4.325977532584421,2.3679122637421255,-0.8368612287076234,1.0702023400780032,0.5101836727890934,4.754325144171473,0.16750558351945077,3.323610787026235,-0.9641988066268876,-2.134237807926931,2.3530144702064195
-3.0942698089936327,-1.2595419847328242,1.2652088402946768,-3.181606053535118,3.9139637987932936,-2.6459215307176907,-0.40618020600686666,-3.410947031567719,-1.4958831961065369,1.6162205406846901,-0.38554527235663516
-3.730957698589953,-2.005900196673222,1.7372245741524726,-2.634921164038801,-2.453581786059535,-2.6935897863262106,0.6425214173805793,0.37184572819094,1.618220607353579,2.3962465415513856,-0.9780115869968103
-3.651288376279209,0.25950865028834347,1.3508783626120877,0.4431814393813127,-2.576919230641021,-3.6719557318577287,-1.9522317410580352,1.6292209740324681,0.9485316177205911,-4.5196506550218345,6.188171168633649
-1.9618987299576651,-4.317977265908864,3.5369512317077234,-2.04856828560952,2.617920597353246,-0.6905230174339145,2.5622520750691695,-0.04450148338277948,-1.8648954965165503,-4.099303310110337,-0.5647340931107313
1.2725424180806035,3.8142938097936607,-0.9708656955231838,3.635287842928099,3.065602186739559,0.3871795726524221,3.3272775759191973,0.9215307176905903,-1.811893729790993,-0.397846594886496,0.6192731320647358
0.566185539517984,1.5135504516817235,-1.8658955298509947,1.2568752291743062,-4.784326144204806,0.4601820060668693,-4.272642421414047,-1.169205640188006,-3.2032734424480815,0.02850095003166775,2.477576022500689
-2.2209073635787857,-1.2358745291509714,-4.6683222774092465,-3.9442981432714426,-2.552251741724724,0.8891963065435515,-4.260975365845528,-1.1398713290443014,-4.956665222174072,-2.5509183639454647,-2.1189611725604567
2.3222440748024935,0.5075169172305749,0.6298543284776166,4.787659588652955,1.4115470515683857,0.3611787059568652,-4.8953298443281446,2.3895796526550885,-1.101870062335411,-1.860228674289143,4.90597719831864
-4.270975699189973,-4.391313043768125,4.59598653288443,4.5803193439781325,0.9968665622187407,4.497649921664056,-4.627320910697023,-4.829327644254809,-4.526317543918131,-4.988666288876296,0.9771889599527448
-1.9262308743624788,0.10950365012167129,3.4512817093903134,-3.1182706090203007,2.103570119003967,1.4708823627454253,3.9799659988666303,4.938997966598887,-4.005300176672556,2.084902830094337,9.057406260374085
3.4162805426847562,1.53888462948765,-3.725290843028101,2.614920497349912,3.9116303876795904,-4.541984732824427,-2.3779125970865693,-2.6995899863328776,0.23750791693056428,-1.4132137737924597,1.312170563954838
-0.6288542951431708,-4.885996199873329,-2.557918597286576,3.4359478649288313,4.060968698956632,0.6001866728890963,-2.7385912863762125,-1.5005500183339442,2.250241674722491,2.2595753191773067,-1.6485157184441905
-3.1516050535017834,3.431281042701423,-2.3039101303376777,2.6002533417780596,-2.735257841928064,4.080302676755892,0.9318643954798498,1.4485482849428317,-4.048634954498484,-0.4288476282542746,-0.4409253403783529
-3.763625454181806,-4.97166572219074,-1.3298776625887525,-3.404946831561052,-4.4739824660822025,1.5495516517217247,4.075635854528485,-2.996266542218074,-3.790959698656622,3.7349578319277317,-1.7359948018663867
-4.704990166338878,3.980632687756259,2.8892629754325148,-1.065535517850595,3.1832727757591925,-2.337577919263975,-3.254608486949565,-2.1352378412613753,2.974265808860296,0.8751958398613287,-0.23956804858380587
-2.452248408280276,-1.6118870629020967,4.184306143538118,-2.139571319043968,1.7862262075402517,2.895263175439182,2.368578952631755,4.320644021467382,0.7501916730557685,2.4035801193373114,-0.6967354777201865
-0.3285109503650121,3.712623754125138,-1.7292243074769158,4.602653421780726,3.582286076202541,-0.30384346144871444,-4.484649488316277,1.7205573519117312,-2.996266542218074,4.4686489549651665,-2.856563914088396
2.3112437081236044,1.2475415847194906,-3.151938397946598,4.969998999966666,-0.3898463282109397,-3.2126070869028966,-4.845661522050735,-3.4192806426880895,2.1955731857728598,-1.1352045068168937,-1.4469271258869847
-2.343578119270642,2.5055835194506493,0.2031734391146376,-4.868328944298144,3.917630587686256,2.05056835227841,-4.216307210240341,0.29617653921797427,1.0498683289442985,-2.4169138971299042,4.944160904920154
1.5265508850295015,0.1395046501550059,4.098636621220708,1.0372012400413348,-4.20930697689923,0.8008600286676231,-0.8965298843294773,-2.714590486349545,1.000533351111704,1.263208773625788,8.793839174857583
-3.990966365545518,-4.773325777525917,2.288242941431381,0.1281709390313015,-0.46984899496649835,4.326977565918865,-4.88399613320444,-4.3339777992599755,1.1335377845928205,-0.9561985399513313,5.650690355887939
-2.5689189639654653,-2.6242541418047267,2.572585752858429,2.093569785659523,-0.16217207240241294,0.020500683356112326,4.183972799093304,-1.670889029634321,-2.766592219740658,3.711623720790694,-6.070252263648248
3.381279375979199,-0.9848661622054067,1.6538884629487658,-2.775925864195473,0.8781959398646624,-0.3108436947898259,-2.86826227540918,-2.637921264042135,-2.9905996866562217,-4.106303543451448,0.6634732259151683
3.5816193873129105,3.16727224240808,-0.7761925397513245,1.1548718290609692,1.308876962565419,3.2666088869628993,4.670655688522951,-2.57891929730991,-1.582219407313577,-4.4729824327477585,0.9365029831296733
1.1885396179872663,4.646654888496284,1.0208673622454087,-4.463315443848129,4.567318910630355,-2.6499216640554684,0.05450181672722465,-3.8139604653488446,-0.003833461115370085,4.871662388746293,2.0310345713698323
0.9528650955031841,-0.8891963065435515,-2.9595986532884426,0.9401980066002205,-3.4366145538184605,-4.322977432581086,-2.918597286576219,-4.821660722024068,-3.8456281876062537,4.252308410280344,0.3595934926685325
0.6978565952198412,-2.1572385746191536,-2.0282342744758157,-4.226307543584786,-3.8222940764692153,-3.7456248541618056,4.160305343511451,4.768658955298511,-1.6662222074069133,-2.976932564418814,-0.021872274333766872
4.05730191006367,0.7531917730591022,2.189239641321378,-3.3636121204040133,-1.7178905963532114,-3.8726290876362546,0.13983799459982027,1.8265608853628459,1.9758991966398884,-0.9778659288642952,1.151523236882126
0.5625187506250215,-0.004500150004999703,-3.578285942864762,2.924264142138072,0.4268475615853866,-1.6098869962332074,-2.934264475482516,4.989332977765926,1.3068768958965302,-2.6842561418713955,-218.03183660084525
-1.969898996633221,4.254641821394047,-0.20617353911797043,3.5632854428480947,-0.21250708356945225,3.1906063535451192,-0.17417247241574696,0.01216707223574165,4.185639521317379,4.348644954831828,-9.547971381465532
-1.2172072402413412,4.845328177605921,3.6196206540218014,-0.7068568952298406,-2.4262475415847193,3.676955898529952,2.0549018300610022,2.003900130004334,-4.575652521750725,-1.0835361178705956,-2.165768981961384
-0.2291743058101936,-0.8691956398546612,2.081902730091003,-0.5351845061502045,-2.7215907196906564,3.1829394313143773,-4.585319510650355,2.112237074569153,-4.2493083102770095,-2.387912930431014,-7.269596703074405
4.571985732857762,4.303643454781827,0.8381946064868835,-4.467315577185906,1.3785459515317182,-2.335911197039901,3.444281476049202,1.4222140738024605,0.5775192506416884,3.8172939097969945,2.145678894728342
2.0522350745024838,-1.3058768625620853,-3.3942798093269775,-2.5589186306210205,-3.126270875695856,-4.341978065935531,0.2251741724724159,0.17017233907796925,3.1882729424314142,3.2246074869162307,-1.2837686680454963
1.516217207240242,0.06083536117870647,0.5668522284076136,4.23130771025701,2.3399113303776797,-2.7012567085569517,-3.0759358645288177,-1.6908896963232105,-3.1372712423747457,4.434647821594053,19.52517270567158
4.067302243408115,-4.279975999199973,-3.7292909763658786,-2.7425914197139902,-2.0385679522650753,4.126970899029969,1.1865395513183774,-1.1215373845794856,-4.165305510183673,-1.8252275075835858,-1.1110895295143552
3.9802993433114437,3.295609853661789,1.0898696623220774,0.6615220507350248,0.22850761692056398,-3.608953631787726,-4.7866595553185105,-4.850995033167772,3.008933631121037,4.4383146104870175,7.360099412250881
-3.344944831494383,3.132604420147338,-1.8055601853395111,-3.11960398679956,-2.5092503083436113,3.5666188872962437,-3.7419580652688422,-4.243641454715157,-0.6058535284509476,1.25020834027801,-1.252659043227939
1.7455581852728432,2.3765792193073105,1.972232407746925,-3.2176072535751192,-3.6046201540051337,-2.0192339744658154,1.0288676289209642,-3.4816160538684624,3.2756091869729005,-3.0969365645521516,0.9124834386334812
3.609286976232541,4.372312410413681,2.646254875162506,4.542651421714059,-0.16883896129871,2.788592953098437,0.4488482949431649,-1.269208973632454,1.2922097403246777,-1.3828794293143103,-4.819000288257051
-0.7481916063868796,-2.941598053268442,-0.20050668355611823,4.905996866562219,4.400980032667757,-4.722990766358879,-0.9685322844094797,1.2462082069402314,3.3482782759425316,4.050301676722558,-6.232817929291502
4.567985599519984,1.5875529184306147,4.075969198973299,-4.106303543451448,-2.628920964032134,-0.8195273175772524,0.36217873929131006,-2.7012567085569517,2.4175805860195343,1.5072169072302417,0.470243331609734
-3.4922830761025367,-1.130537684589486,-4.75965865528851,-2.2752425080836027,4.032967765592186,-2.9782659421980733,-4.408980299343312,0.8798626620887369,-2.4799159971999063,-4.779659321977399,-1.572536827842859
-2.991933064435481,2.697589919663989,4.845661522050735,0.7711923730791028,-3.020934031134371,-3.7899596653221774,-1.6548884962832093,2.750591686389547,3.488949631654389,-4.915330511017034,1.2085092355652653
4.331644388146271,-3.3956131871062367,2.1335711190373017,4.110637021234041,1.81922730757692,-0.1868395613187106,1.2735424514150475,1.266542218073936,-3.9016300543351443,2.0159005300176673,1.1980145665491082
-1.4035467848928294,-2.551918397279909,-1.3628787626254204,4.671655721857396,-0.48851628387612855,2.3372445748191613,0.20417347244908157,2.9759325310843696,-0.07083569452315075,-4.24664155471849,-3.6710415448512297
0.09516983899463316,-1.3265442181406044,3.432614420480684,0.7761925397513254,2.4372479082636094,3.910297009900331,3.4012800426680894,-1.3342111403713455,1.2008733624454155,-1.8032267742258075,11.743654340176665
2.3342444748158275,4.110970365678856,1.7345578185939532,-1.597553251775059,0.5408513617120576,1.465215507183573,2.232574419147306,2.8359278642621426,-1.581886062868762,1.7102236741224708,2.4711511201542784
3.6262875429180976,3.2126070869028975,-1.5352178405946861,-2.563918797293243,-1.7415580519350642,1.638887962932098,1.419547318243942,-0.296843228107603,-4.938997966598887,4.656321877395914,-1.0285620063207062
-4.0049668322277405,0.6938564618820635,-2.6089202973432446,4.938331277709258,-3.0969365645521516,-4.517650588352945,-2.8729290976365878,2.9812660422014075,-4.321644054801826,1.689889662988767,0.6878278068406294
-3.565952198406613,-1.3405446848228273,-2.152905096836561,-2.6862562085402844,-2.5555851861728724,-0.13050435014500472,3.305276842561419,2.7682589419647323,-2.166905563518784,3.7542918097269915,-2.2544492219375107
-1.056868562285409,3.0192673089102975,-4.40264675489183,-0.5568518950631685,-0.5908530284342808,-2.29024300810027,-0.6218540618020594,-4.829994333144438,-2.483249441648055,3.1929397646588225,-4.330399269640612
-3.8042934764492147,4.842994766492216,-0.7688589619653987,4.638321277375914,-2.8359278642621417,3.1322710757025245,3.012267075569186,0.7335244508150272,0.3515117170572353,-2.1989066302210074,-1.494028784206654
3.765625520850696,0.40218007266908895,-4.530317677255908,-4.279975999199973,4.881329377645923,-0.13817127237574578,-1.7165572185739522,-2.687922930764359,3.920964032134405,0.30851028367612265,2.5024895169648134
4.115637187906264,-2.4489149638321277,-4.111637054568486,1.988566285542852,-1.8415613853795123,2.3545784859495322,1.6582219407313579,4.353978465948865,-1.1122037401246705,0.2951765058835294,-0.4487230997530979
4.244308143604787,4.83832794426481,0.9518650621687392,0.9805326844228146,4.140971365712192,2.7959265308843637,-0.13117103903463434,0.6538551285042837,-0.7418580619353978,-2.413247108236941,2.754204759064055
0.632521084036135,2.780926030867696,-2.326910897029901,-3.4929497649921664,3.407280242674757,-4.322977432581086,-4.8289942998099935,-0.279509316977232,-4.481316043868129,4.933331111037035,1.518011336925257
3.175939197973266,1.9375645854861832,-2.368912297076569,-3.524617487249575,-4.889996333211107,2.668922297409914,-3.969965665522184,3.7486249541651393,-1.3845461515383843,-2.6982566085536184,-0.07937321028102487
2.1082369412313744,4.747324910830361,-0.24250808360278686,-3.0419347311577054,-1.9142304743491447,-2.7805926864228807,0.5381846061535391,0.7135237841261377,-1.0752025067502249,-4.7106570219007295,-4.289740236350568
-0.2595086502883426,3.792626420880696,-2.805260175339178,-3.23494116470549,-1.6755558518617284,2.6969232307743596,-2.031567718923964,-1.0288676289209637,4.3719790659688655,-3.23560785359512,-4.852181249860471
2.574919163972133,-3.535617853928464,2.6569218973965807,2.160238674622488,-2.6655888529617653,2.3225774192473088,-1.9832327744258138,-1.6968898963298775,0.13750458348611616,-1.4328810960365344,0.5696612772167726
-4.809993666455549,-1.0375345844861492,-0.0818360612020399,-0.49918330611020334,2.5989199639988003,0.21884062802093407,4.868995633187774,2.1419047301576724,2.8599286642888098,-4.631987732924431,-15.009772610202264
-1.234874495816527,-2.6419213973799125,0.6131871062368752,-3.1189372979099304,-3.599953331777726,-0.29784326144204787,3.3266108870295685,-2.93659788659622,1.5998866628887631,-1.0192006400213338,-0.15589110279947904
-1.429880996033201,-0.963532117737258,-4.696656555218508,-2.223574119137304,-1.666888896296543,2.5252508416947235,-4.915330511017034,-4.540984699489983,-0.46818227274242474,-0.9961998733291111,-2.9997708588900647
-4.416647221574053,-1.0805360178672618,-1.1755391846394878,0.07050235007833638,2.710590353011767,-1.752225074169139,3.708290276342545,1.1898729957665264,-1.7302243408113602,3.455281842728091,12.550291504340478
-1.489549651655055,3.2406080202673433,-4.976332544418147,-2.889596319877329,-4.809660322010734,-0.9415313843794788,2.279242641421381,-4.077635921197373,-1.0372012400413344,-0.21517383912797072,-1.117694977317723
-2.9392646421547384,-2.6742558085269508,2.2202406746891565,4.308310277009234,1.7825594186472884,4.513983799459982,1.1098703290109677,-2.5775859195306507,-2.370912363745458,-4.727990933031101,0.5293453415416082
1.1435381179372648,1.8955631854395154,2.099236641221374,3.8812960432014414,2.1802393413113776,3.226274209140305,-3.7716257208573616,4.901663388779626,-0.6035201173372444,2.067568918963966,2.5947014125013457
-1.751558385279509,-2.2915763858795293,4.393979799326646,-3.357278575952532,-1.3295443181439377,-3.59195306510217,-0.8008600286676222,1.8868962298743295,-2.584586152871762,4.186639554651823,-1.8297145711402747
-1.6692223074102466,1.7762258741958066,-1.512883762792093,-2.176572552418414,3.3616120537351257,-4.6423214107136905,3.8292943098103276,-1.1542051401713387,-4.863328777625921,-3.4289476315877194,-0.8590408410415376
3.41928064268809,-0.5688522950765025,0.5071835727857597,-4.868662288742958,0.7455248508283612,4.103636787892931,2.544251475049169,-0.5881862728757623,4.50831694389813,-3.019600653355112,1.6421479714915326
0.8765292176405888,4.685322844094804,3.779959331977734,-1.5945531517717253,-2.598586619553985,-3.168272275742525,2.209906996899897,1.5735524517483919,0.7031901063368782,0.6511883729457653,0.6068893356443791
2.0099003300110008,-3.693623120770692,0.058835294509817615,3.2026067535584524,-4.494983166105537,-0.02550085002833402,-0.043834794493149865,-3.432281076035868,-0.1021700723357446,3.5969532317743926,17.31317619349334
