2.6303876795893197,3.2690756358545285,10.372645754858496,3.3297443248108274,5.492149738324611,1.7710257008566952,10.424980832694423,6.868195606520218,2.5807193573119105,10.969665655521851,19.102700765450003
9.711957065235508,3.1857395246508218,4.6157871929064305,1.788692956431881,3.10273675789193,8.575919197306577,9.396279875995868,1.28934297809927,4.121104036801227,5.592153071769059,20.593823279502836
1.951031701056702,9.022600753358446,3.725090836361212,10.378312610420348,4.109770325677523,10.08363612120404,3.618753958465282,9.968632287742926,4.721790726357545,7.358545284842829,14.596406433719594
1.5276842561418715,4.4854495149838325,10.605986866228875,4.650788359611987,5.409146971565719,8.913597119903997,10.317310577019235,8.032567752258409,4.913130437681256,9.537284576152539,20.875655667273133
10.379645988199607,4.845461515383846,9.618287276242542,3.2864095469848995,7.424214140471349,8.217907263575453,4.288109603653455,4.96446548218274,9.134604486816228,7.016867228907631,28.818428110363364
4.173439114637155,4.525450848361612,10.432647754925165,8.04156805226841,10.967332244408148,2.4997166572219074,8.683256108536952,5.612153738457949,6.295843194773159,5.436481216040535,17.694009219656657
3.1880729357645254,1.3430114337144572,5.015467182239409,8.712257075235842,5.558818627287576,2.7070569018967303,2.992066402213407,7.2138737957931935,6.5851861728724295,8.977599253308444,11.821887104116911
9.460948698289943,4.8101270042334745,9.404280142671423,10.542318077269243,7.63488782959432,5.694156471882397,9.82462748758292,1.6746891563052102,8.926597553251774,10.129970999033302,26.73733494968822
3.3047434914497154,5.993499783326111,1.6030201006700224,5.4851495049835,7.854561818727292,8.011233707790261,8.927930931031035,8.08790293009767,9.741291376379213,10.981666055535186,6.175779582192547
1.6836894563152105,5.615487182906097,7.323544118137272,10.341311377045901,10.895996533217774,9.461615387179574,1.399013300443348,8.40824694156472,5.709490316343879,3.297743258108604,12.611206424761107
10.743991466382214,1.1473382446081537,9.627287576252542,10.913663788792961,10.320644021467382,4.6277875929197645,6.796193206440215,1.9170305676855897,5.33047768258942,10.277309243641456,21.93656215524142
10.99033301110037,9.69895663188773,8.000566685556185,2.3047101570052337,7.527217573919131,2.743724790826361,4.247108236941232,9.182606086869562,8.007233574452481,5.49548318277276,47.108915449691445
2.3723790793026436,4.391446381546052,2.371045701523384,10.671655721857396,2.6157205240174672,7.568552285076169,9.972632421080704,6.104836827894263,9.798293276442548,5.187472915763859,13.021505448941014
8.675589186306212,8.359911997066568,3.8897629920997367,1.7083569452315077,5.387479582652755,4.592453081769392,7.990566352211741,2.7103903463448784,7.2268742291409716,4.2347744924830835,28.943732172093654
2.649388312943765,5.791159705323511,5.845494849828328,6.71019033967799,4.551451715057169,8.1672389079636,3.0337344578152607,6.019833994466483,2.9527317577252576,7.180872695756525,16.312275495053548
1.2140071335711191,7.582552751758392,10.294643154771826,9.128270942364747,9.83496116537218,8.071569052301744,2.1833727790926365,5.6211540384679495,6.624187472915764,1.5120170672355746,19.32034922911601
7.0662022067402255,7.736891229707657,1.8056935231174371,9.349278309276976,8.709256975232508,3.4817493916463884,2.159371979065969,10.301310043668122,2.4423814127137575,5.58948631621054,10.498873175675895
5.637821260708691,7.053201773392447,5.242474749158306,7.495883196106537,2.437381246041535,7.266208873629122,6.30551018367279,8.290576352545084,1.204673489116304,9.62162072069069,26.693316013284708
9.434947831594387,6.3278442614753825,1.846694889829661,4.303443448114937,4.383446114870496,8.819260642021401,9.009600320010668,7.025867528917631,4.440448014933832,6.592519750658355,13.96334487690305
6.48718290609687,3.401413380446015,2.1410380346011535,9.654955165172172,2.546718223940798,2.5260508683622787,5.2444748158271945,6.990866362212074,8.581252708423616,8.1065702190073,15.358430937360982
9.835961198706624,9.262275409180306,8.958931964398815,5.951498383279443,6.5558518617287245,1.653688456281876,9.90329677655922,10.774659155305178,10.173639121304044,1.2773425780859362,31.911734219684163
2.4570485682856096,9.281942731424381,1.226007533584453,5.493483116103871,5.230807693589787,3.1890729690989703,3.1244041468048938,6.763858795293177,8.58158605286843,5.490149671655722,5.816119132520541
4.581452715090503,9.123604120137339,3.7127570919030637,5.24280809360312,4.381112703756792,2.0143671455715193,4.659788659621988,8.923597453248442,9.854628487616255,4.283776125870863,15.485439338614032
4.693123104103471,3.9020967365578856,8.28757625254175,4.3324444148138275,8.965265508850296,2.7910597019900667,5.316810560352012,9.500616687222909,2.6113870462348743,10.527317577252576,16.16243558301023
2.730391013033768,8.41591386379546,3.0994033134437817,4.427780926030868,10.216307210240341,7.575219173972466,5.427814260475349,5.810827027567586,6.631187706256876,5.124470815693857,9.964739874121591
1.2656755225174172,2.295376512550418,5.549151638387946,4.70212340411347,5.5504850161672055,7.4765492183072775,7.860562018733958,7.2648754958498625,1.7220240674689156,3.6627554251808396,8.675528993459158
8.979265975532519,1.1380046001533384,8.235574519150639,10.075635854528485,4.389112970432349,7.474882496083203,6.3278442614753825,9.662622087402914,1.8876962565418847,4.92646421547385,28.81500524757439
2.481716057201907,4.091769725657523,10.63532117737258,5.6938231274375815,10.444981499383314,8.976265875529185,10.897329910997033,5.6341544718157275,2.9093969798993298,7.591219707323578,15.922191902606828
5.32081069368979,6.175172505750192,5.938831294376479,1.2730091003033435,3.0720690689689656,6.750858361945398,2.9253975132504415,7.992899763325445,9.451615053835129,8.651588386279542,36.590116079295335
3.9777659255308513,10.14363812127071,10.279309310310344,5.957831927730925,5.113470449014968,7.881229374312477,10.793326444214808,8.577252575085836,7.7728924297476585,3.8197606586886232,33.45571025336402
1.0620020667355579,8.30124337477916,8.644921497383248,5.357145238174606,4.968798959965333,4.5214507150238346,7.045201506716891,3.009733657788593,3.968432281076036,5.430814360478683,23.778449989486163
1.3736791226374212,8.069568985632856,10.406313543784794,5.63915463848795,5.915830527684257,10.80932697756592,4.538117937264576,7.770559018633955,8.573252441748059,5.380812693756459,26.184624139356398
8.405246841561386,2.909730324344145,7.406213540451349,5.9804993499783325,8.317243908130273,1.0496683222774092,2.963065435514517,1.7263575452515085,7.715223840794693,5.859495316510551,17.334063538363576
1.777359245308177,2.5400513350445015,10.602320077335913,10.271309043634789,8.144238141271376,9.304276809226975,9.622620754025135,10.012967098903298,9.277609253641788,7.230874362478749,17.7706485908185
6.467182239407981,3.2060735357845265,5.385146171539051,8.77559251975066,9.27494249808327,10.460315343844796,1.0043334777825927,7.21987399579986,10.225307510250342,5.61082036067869,13.529808067417502
2.4843828127604253,3.3694123137437915,7.5872195739858,8.241574719157306,7.003533451115038,6.925530851028368,2.7160572019067306,6.18817293909797,4.524117470582353,9.81362712090403,14.514715632268341
3.9850995033167775,7.296543218107271,5.9838327944264815,2.720724024134138,5.54248474949165,7.674889162972099,3.05373512450415,8.830927697589921,6.7121904063468785,5.6088202940098,22.97014966003207
4.93546451548385,9.7409580319344,4.215773859128638,9.721290709690324,3.7247574919163973,8.315910530351012,7.13487116237208,6.689856328544285,4.781459381979399,5.757825260842028,20.162567792106906
10.427980932697757,5.073469115637188,5.2031401046701555,6.463515450515017,4.365112170405681,4.064435481182706,7.731891063035435,10.202973432447749,8.840928030934364,7.098203273442448,22.2165329835493
10.034301143371446,3.5180839361312044,10.627320910697025,4.002100070002333,5.712823760792027,4.497449914997167,5.315477182572753,8.763592119737325,6.089169638987967,1.5676855895196506,26.82128318435891
8.682256075202506,7.727224240808027,5.738824627487583,6.319510650355012,1.6050201673389113,2.806393546451549,3.9537651255041837,4.374112470415681,1.494016467215574,9.281609386979566,38.29514827410176
7.936231207706924,6.810860362012067,7.4168805626854235,1.5523517450581688,8.464248808293611,7.977899263308777,3.596086536217874,1.4323477449248307,7.853561785392847,5.614153805126838,41.83766185646447
2.9293976465882197,7.92423080769359,8.13890463015434,3.319743991466382,8.91993066435548,10.96333211107037,7.386546218207274,6.301176705890197,10.761992066402215,2.3270442348078273,25.386036016446692
3.858428614287143,5.245808193606454,9.998299943331444,1.1670055668522283,10.432981099369979,8.297909930331011,9.66162205406847,10.737991266375547,10.768992299743326,1.0936697889929665,49.92018257096513
1.467015567185573,1.0700023334111137,8.438247941598053,9.10160338677956,8.611587052901765,2.8670622354078468,10.342978099269976,4.709456981899397,9.013600453348445,3.8480949364978834,11.377433471517168
8.628920964032135,9.026600886696224,4.89746324877496,5.788492949764993,4.860795359845328,7.261875395846529,8.969932331077704,10.83699456648555,2.1853728457615254,7.103536784559486,22.098205306582905
8.052568418947299,8.38891296376546,1.476349211640388,1.4846828227607587,2.2563752125070837,4.114103803460115,7.474215807193573,4.010767025567519,4.190106336877896,10.330644354811827,17.365823811616668
3.243074769158972,3.7380912697089905,10.399313310443683,9.658955298509952,6.624187472915764,3.4800826694223144,10.67265575519184,1.2053401780059336,9.577952598419948,4.352445081502717,22.431286341583565
8.252575085836195,2.7267242241408045,6.989532984432815,1.2926764225474183,7.43321444048135,2.1990399679989334,9.879629320977367,4.496116537217907,10.733324444148138,7.343878129270976,24.211557357585892
4.892463082102736,3.5470849028300946,2.604720157338578,1.376012533751125,3.750091669722324,6.578185939531318,6.532184406146872,5.661822060735358,2.4207140238007936,2.8023934131137707,12.562654304634687
3.7084236141204707,4.625787526250875,2.975065835527851,7.051868395613187,10.741324710823696,9.398946631554386,2.465715523850795,9.4959498649955,5.8241608053601785,8.378245941531386,7.613149326734518
5.801160038667956,1.9106970232341078,5.472149071635721,1.391346378212607,6.297843261442049,8.199573319110637,3.221740724690823,7.019867328910964,2.925064168805627,5.155138504616821,14.52483963575726
4.8807960265342185,1.4406813560452014,3.8787626254208476,3.618753958465282,5.776492549751659,8.133904463482118,10.129637654588487,1.760025334177806,9.623287442914764,6.735524517483917,8.854888798373263
3.3920797359912,3.0247341578052604,1.0190006333544452,3.3524117470582353,6.585519517317244,8.71292376412547,5.544484816160539,8.463915463848796,7.334877829260976,9.626620887362913,4.830209815936177
4.5451181706056865,7.717223907463582,1.0083336111203707,9.595953198439949,6.914197139904664,5.438814627154239,2.2870429014300475,7.081869395646522,3.914097136571219,9.119270642354746,6.755464853560451
10.43098103270109,1.4006800226674223,3.272742424747492,1.0073335777859262,10.676322544084803,1.2263408780292677,1.62702090069669,8.565918863962132,1.7120237341244708,5.5994866495549855,15.29046327103457
5.296143204773493,2.9707323577452582,4.317777259241975,8.797926597553253,4.3204440148004934,5.217807260242008,10.274642488082936,2.1740391346378214,1.8733624454148472,5.673155771859062,15.546592035577289
1.912030401013367,4.438781292709757,6.135504516817227,6.149838327944265,6.390846361545385,6.069835661188707,8.343244774825827,3.066068868962299,8.773925797526584,1.1373379112637088,12.24459174222358
10.975332511083703,5.054135137837928,2.091703056768559,3.4907496916563887,7.912230407680257,3.931764392146405,4.059435314510484,4.418780626020867,1.0006666888896296,9.542618087269576,14.926662640621878
9.324944164805494,5.779825994199807,3.993433114437148,3.347411580386013,1.9056968565618855,8.12390413013767,3.704756825227508,7.0445348178272615,6.754858495283177,7.744558151938398,23.23480730182322
4.8557951931731065,10.170305676855897,4.999466648888296,6.142504750158339,10.23064102136738,1.474682489416314,2.9730657688589623,6.773192439747992,1.8906963565452184,5.165472182406081,16.135236208036694
1.0710023667455582,8.51391713057102,8.828260942031402,4.5941198039934665,6.828860962032068,10.168972299076637,9.148938297943266,3.701756725224174,2.0913697123237442,5.751825060835362,23.370933966527527
5.887829594319811,1.5616853895129839,8.046234874495816,3.3117437247908263,1.200340011333711,9.326610887029569,4.273109103636788,10.965332177739258,7.019200640021334,5.4851495049835,31.88171072414314
1.2036734557818594,10.62432081069369,4.963465448848295,4.264775492516417,8.732591086369546,6.562185406180206,8.56225207506917,7.4125470849028305,5.943164772159072,5.283142771425714,15.992586633145926
7.0325344178139275,4.103770125670856,6.965865528850962,8.571585719523984,3.4740824694156474,1.8803626787559586,7.515883862795427,8.83026100870029,3.2444081469382313,8.873595786526218,27.55438688721749
3.1247374912497086,8.137237907930265,9.372945764858828,8.586586219540653,5.761825394179806,7.040534684489483,7.84822827427581,10.056301876729226,2.020700690023001,2.4303810127004235,25.97525822771629
8.871262375412513,3.9770992366412217,6.998199939998,2.1630387679589322,6.454515150505017,3.1720724024134137,6.834861162038735,5.892163072102404,5.86149538317944,8.454248474949164,24.08383185790771
4.350111670389014,10.844994833161106,1.5800193339777993,4.863128770959032,8.639254641821395,10.303310110337012,2.439047968265609,9.05326844228141,1.0653355111837062,2.552718423947465,8.763035276659068
3.956431881062702,6.657188572952432,10.782326077535918,10.803326777559253,2.0350345011500384,4.604120137337912,10.832994433147773,7.876229207640255,8.627920930697691,7.534884496149872,67.84049136659927
5.679489316310544,6.216173872462416,7.876895896529885,10.181306043534786,6.442181406046869,8.465248841628055,6.288176272542419,7.896229874329145,9.417613920464015,5.930831027700924,22.937457882018563
8.012900430014334,10.030967698923298,10.841328044268144,9.929630987699591,7.736557885262843,7.55821860728691,8.51525050835028,5.193806460215341,7.637221240708024,3.694756491883063,32.87937624456813
