1.3140104670155672,3.519750658355279,5.280142671422381,6.07150238341278,4.987799593319778,2.412380412680423,4.702790093003101,9.413947131571053,6.827527584252809,10.960665355511852,195.1431134600639
10.919663988799627,8.881596053201774,6.305176839227975,3.2674089136304545,3.307410247008234,4.559118637287909,9.306943564785493,4.9067968932297745,7.479549318310611,1.7126904230141005,236.2008672131341
2.5713857128570954,3.644754825160839,9.703290109670323,9.309610320344012,1.4520150671689056,3.7877595919863998,3.1657388579619323,7.668555618520617,5.717490583019434,3.0010667022234077,181.4041788367886
4.372112403746792,9.625287509583654,8.759258641954732,6.245508183606121,1.2073402446748225,7.622220740691357,5.13847128237608,8.899263308776959,5.544484816160539,7.059535317843928,201.6446169839333
6.435514517150572,7.535551185039502,2.4367145571519053,1.1670055668522283,1.2843428114270476,2.9147304910163676,5.180139337977933,4.111437047901597,2.904063468782293,7.215873862462082,74.25288304482673
9.64362145404847,9.970299009967,5.954831827727591,5.697489916330545,9.094269808993634,1.6280209340311345,5.813493783126105,10.157305243508118,6.414180472682423,9.063935464515485,478.8736014018895
8.025234174472484,10.118303943464783,5.097469915663856,9.661288709623655,9.023267442248075,5.6928230941031375,2.961732057735258,6.648521617387247,10.160305343511451,10.10630354345145,628.5264087050116
1.7633587786259541,10.723324110803695,5.511817060568686,6.19850661688723,3.909096969898997,6.4968498949965,3.433747791593053,5.861828727624254,1.3970132337744592,2.4087136237874596,236.9653176477546
1.6233541118037267,7.66388879629321,1.4583486116203874,3.528750958365279,9.876629220974033,1.0043334777825927,6.193506450215008,9.59328644288143,3.188739624654155,5.313477115903864,84.36386254006229
4.921464048801627,5.658155271842395,8.837594586486217,4.605786859561986,5.845494849828328,1.8973632454415148,8.727257575252509,5.6721557385246175,5.470149004966832,2.9387312910430348,326.87738979972556
8.726590886362878,6.097169905663522,1.893029767658922,4.477782592753092,7.4428814293809795,2.6347211573719127,7.1345378179272645,9.179272642421415,6.700856695223174,4.498116603886796,147.44969680388377
2.049701656721891,4.142104736824561,3.360745358178606,6.80619353978466,2.328710957031901,4.82012733757792,10.418980632687758,1.898696623220774,2.481382712757092,10.680989366312211,86.90198433105733
1.9583652788426282,10.332644421480717,6.3018433947798265,7.947231574385813,10.65265508850295,10.891663055435181,4.453781792726424,6.977865928864296,10.251975065835529,1.9350311677055902,734.8834253990882
9.798626620887363,8.587252908430282,10.64632154405147,3.6647554918497285,7.5025500850028335,4.224774159138638,4.00876695889863,8.63825460848695,5.315477182572753,2.947731591053035,499.9832549561644
4.712790426347546,5.101136704556819,7.026867562252075,7.939564652155072,8.342578085936198,8.5989199639988,5.251475049168306,2.1293709790326343,7.174872495749859,10.801993399779994,597.0574396950045
8.147904930164339,6.280509350311678,10.759991999733325,10.720324010800361,8.530251008366946,10.21197373245775,9.172939097969932,7.6242208073602455,8.332244408146938,2.101370045668189,1189.8314996967379
10.399979999333311,6.628187606253542,1.0803360112003733,3.9400980032667756,6.0565018833961135,2.6230541018033935,6.003166772225741,2.282709423647455,2.595053168438948,6.264175472515751,117.76050656663548
1.5880196006533551,9.935297843261443,9.019267308910297,7.437214573819127,7.5362178739291314,5.082469415647188,10.662655421847395,6.0901696723224115,10.059968665622188,1.2670089002966765,649.2052794144449
1.9223640788026268,6.8425280842694765,4.67445581519384,10.159638654621821,2.9123970799026635,2.086702890096337,1.0806693556451883,7.306543551451716,8.499249974999167,9.127270909030301,189.52824758340034
7.428547618253942,6.477182572752425,10.585986199539985,7.08520284009467,7.660222007400247,4.349111637054569,10.955331844394815,9.581952731757726,4.675455848528284,7.337211240374679,724.5448002517
6.486849561652056,6.945864862162073,1.7026900896696557,4.613453781792726,3.316410547018234,6.580519350645022,6.501850061668723,3.829427647588253,4.783459448648289,3.473082436081203,104.7584796661306
7.565218840628021,6.215840528017601,7.583886129537651,4.195439847994933,5.936497883262776,2.8897296576552556,3.484082802760092,8.282242741424714,1.6280209340311345,6.512183739457982,300.20522933846223
6.910197006566886,5.2324744158138605,1.7110237007900264,8.838594619820661,3.65242174739158,4.623120770692356,6.499849994999834,2.7160572019067306,8.52358411947065,10.051968398946633,117.2316416205934
8.235241174705823,3.399746658221941,1.7146904896829893,5.456481882729425,7.410547018233942,1.6843561452048403,10.981666055535186,5.034801160038668,1.8566952231741058,5.313143771459049,115.64364128737445
4.552451748391613,8.65425514183806,1.229674322477416,4.346111537051235,6.668188939631321,8.22324077469249,8.23224107470249,3.9754325144171476,6.6471882396079875,3.5047501583386116,140.51093134561947
3.548084936164539,3.5494183139437983,3.8880962698756627,1.7240241341378046,6.675855861862062,7.188206273542452,10.542984766158872,5.846161538717958,6.241508050268343,8.089569652321744,119.1309555342834
4.330777692589754,2.0970365678855964,5.073802460082003,10.553651788392948,2.8820627354245145,8.88059601986733,10.569652321744059,1.266008866962232,10.213973799126638,4.651455048501617,199.64241282620745
3.2060735357845265,1.1383379445981532,2.1210373679122636,7.919563985466183,10.838661288709623,6.962532084402814,4.351445048168273,10.75965865528851,5.535484516150539,9.19827327577586,263.59306426666643
4.414780492683089,3.079402646754892,6.636521217373913,1.9286976232541084,4.151438381279377,1.9376979232641087,3.793093103103437,1.1546718223940797,4.933464448814961,3.8447614920497353,95.21339951940881
5.021467382246075,5.60182006066869,2.8677289242974764,9.970632354411814,6.093169772325744,7.306543551451716,6.542518083936131,6.0185006166872235,4.479449314977166,9.139271309043636,262.93630311431775
2.8527284242808095,3.069735657855262,4.009766992233075,5.666488882962765,7.610887029567652,7.3668788959631994,2.5077169238974633,2.6480549351645055,8.578585952865096,6.079502650088337,250.06377802963542
6.1151705056835235,6.877862595419848,5.1598053268442285,2.0040334677822598,8.25224174139138,4.877129237641255,4.428114270475683,5.324810827027568,3.3584119470649023,3.664088802960099,203.1266507075464
1.7796926564218807,6.316510550351679,3.9257641921397384,7.863228774292477,5.24280809360312,4.972465748858296,7.586886229540985,5.614153805126838,9.20027334244475,8.27090903030101,223.94945905739462
4.736124537484583,10.140971365712192,10.417980599353312,10.786992899763327,1.760025334177806,8.952265075502517,4.85812860428681,7.93456448548285,6.833527784259475,2.6183872795759857,367.2228882673247
10.061302043401447,2.3567118903963467,6.363178772625755,10.941331377712592,1.7650255008500284,3.478082602753425,10.455315177172572,2.528717623920797,2.293043101436715,6.957198573285776,167.73065708745636
1.3776792559751991,6.45884862828761,1.9270309010300344,10.663988799626654,2.866062202073403,7.323210773692457,9.45728190939698,4.86779559318644,6.502850095003167,10.923330777692591,101.23050832187226
9.917963932131071,9.077602586752892,6.492183072769093,2.5963865462182074,8.127570919030635,7.729890996366546,9.43861462048735,1.2906763558785292,8.209906996899896,6.300510017000567,348.7901275225429
10.876662555418514,7.116870562352079,9.556951898396614,10.204973499116639,6.810193673122438,3.034734491149705,10.36397879929331,8.024234141138038,9.93096436547885,8.379245974865828,830.2780896834599
8.629920997366579,4.881129370979033,7.6502216740558024,1.2456748558285275,8.567585586186206,10.128970965698857,4.921797393246441,3.160405346844895,6.550185006166872,4.7904596819894,247.892732445786
7.795893196439882,2.589719657321911,10.155971865728858,1.8556951898396614,1.866362212073736,5.360812027067569,9.947964932164407,2.5603853461782062,1.6643554785159504,5.834494483149439,91.66970148785155
5.801826727557586,6.085169505650189,7.332544418147272,4.84846161538718,8.494249808326945,5.582152738424615,10.438314610487017,8.81092703090103,9.724957498583287,3.0390679689322977,429.32490762830827
2.878395946531551,4.134104470149005,2.9767325577519252,5.8988299609987,4.4594486482882765,8.045234841161372,7.364878829294311,1.0470015667188906,10.035301176705891,6.161505383512784,138.38755006490706
3.833094436481216,4.671789059635321,6.571519050635022,1.418680622687423,10.811660388679623,7.603886796226542,9.27360912030401,6.885196173205774,6.428514283809461,3.4097469915663856,231.61468639517756
5.9674989166305545,6.150505016833895,10.110970365678856,4.109770325677523,8.956931897729925,2.0083669455648523,4.82912763758792,9.843628120937366,6.953531784392814,6.110503683456115,489.0737638523581
9.785626187539584,10.815660522017401,9.336277875929198,9.715957198573287,7.756891896396547,4.343444781492717,7.5482182739424655,3.9674322477415918,5.442814760492016,6.966865562185407,944.1421153071219
1.6916897229907664,4.091103036767892,7.400213340444682,8.215907196906564,7.309876995899864,5.917163905463516,6.906863562118738,5.632821094036468,8.693923130771026,9.522617420580687,524.8862707326966
8.73225774192473,5.326144204806827,5.066468882296077,4.5004500150005,1.6083536117870596,3.8380946031534386,1.1316710557018568,2.751391713057102,7.542551418380613,7.184872829094304,116.33971905230477
8.699923330777693,1.5663522117403914,10.288976299209974,8.845928197606588,3.8097603253441785,6.520850695023168,2.3047101570052337,10.752991766392213,3.5727524250808362,10.525650855028502,401.33359770028994
3.9527650921697393,2.156038534617821,10.012300410013667,9.037601253375113,8.11890396346545,7.452215073835795,1.220007333577786,6.198173272442415,4.369778992633088,4.204440148004934,825.2697519327564
10.055635187839595,9.913963798793294,2.1630387679589322,3.9587652921764063,3.089736324544152,9.747624920830695,7.331211040368013,9.625620854028469,8.235907863595454,10.282309410313678,177.7103792725517
7.250541684722824,7.193873129104304,10.76032534417814,9.929297643254776,9.490616353878464,2.1860395346511554,8.662588752958431,7.1715390513017105,7.957231907730258,3.32441081369379,1164.3156772164534
10.609653655121837,3.4310810360345347,7.894896496549886,4.813127104236808,8.078569285642855,9.567952265075503,6.41884729490983,2.1057035234507815,1.148671622387413,7.62522084069469,447.7646642118051
5.111803726790893,5.78282609420314,4.839127970932365,2.44604820160672,2.3847128237607924,5.512483749458315,4.1771059035301175,5.47414913830461,2.8877295909863663,4.463782126070869,98.91742448626371
8.149238307943598,6.79719323977466,7.895563185439515,1.1266708890296344,9.351278375945865,10.865662188739625,2.926730891029701,4.188106270209007,7.826227540918031,6.0921697389913,293.8536263201652
4.243108103603454,2.2027067568918968,3.1060702023400784,1.9660322010733693,2.684056135204507,10.607320244008134,3.8837627920930697,9.168272275742526,6.404846828227608,2.5507183572785763,61.04927624248583
8.83792793093103,1.5543518117270576,2.999733324444148,1.1996733224440814,4.232774425814194,2.5280509350311675,1.575019167305577,8.231574385812861,2.7950598353278444,3.9307643588119605,44.33304507535665
7.973565785526184,3.2534084469482316,7.324210807026901,7.24120804026801,2.3033767792259745,5.193139771325711,1.7136904563485449,9.217273909130306,1.119670655688523,3.8287609586986235,183.89387308668614
6.819193973132438,7.227874262475416,2.363712123737458,2.50471682389413,2.165372179072636,10.577652588419614,10.68432281076036,6.828527617587254,9.579619320644023,4.56745224840828,102.09737864478168
10.956665222174074,2.253041768058935,1.6030201006700224,9.186606220207342,10.312977099236642,3.547751591719724,2.3977132571085704,1.214340478015934,7.8685622854095145,10.914663822127405,216.7575199966577
1.7460248674955832,4.691123037434581,2.4240474682489417,2.373712457081903,2.159038634621154,9.195273175772526,3.8074269142304744,5.952165072169072,4.5614520484016134,5.287476249208307,51.83836276737581
9.544618153938465,6.161505383512784,6.126837561252042,9.375612520417349,4.487116237207907,1.5743524784159473,5.002800093336445,3.4770825694189806,9.759625320844028,7.745891529717658,361.3768284826136
1.142671422380746,5.41748058268609,4.493449781659389,4.735124504150138,1.4580152671755726,1.5546851561718724,4.357778592619754,5.035467848928298,3.5067502250075004,6.538184606153539,63.82258711711605
6.629187639587987,4.084769492316411,5.84016133871129,2.568718957298577,8.755925197506585,3.1720724024134137,5.484816160538685,9.195939864662156,9.560285342844763,8.610587019567319,210.06289821779424
4.471115703856795,1.4080136004533483,5.804493483116104,2.5620520684022803,8.03056768558952,9.088269608986966,9.28594286476216,10.192306410213675,8.201240041334712,10.855995199839995,206.87806272737896
2.0133671122370744,5.789826327544252,6.665855528517618,6.01550051668389,1.2070069002300077,2.5367178905963534,1.5603520117337246,5.9044968165605525,10.987666255541852,8.265908863628788,101.71214248728225
8.864262142071404,8.337577919263975,6.146838227940932,7.0368678955965205,1.333344444814827,9.865628854295144,2.0740358011933733,6.6688556285209515,9.191606386879563,7.509216973899131,195.98363248529614
10.448981632721091,2.6637221240708024,8.664922164072136,6.228840961365379,9.270275675855862,9.346944898163272,10.835661188706291,4.013767125570853,5.631821060702023,4.206106870229007,637.9021161387867
10.151638387946265,7.83856128537618,1.05800193339778,2.8697289909663657,8.679922664088803,9.574952498416614,5.225140838027935,10.562985432847762,2.2067068902296745,4.165772192406414,197.3310972030879
2.1293709790326343,5.513150438347945,1.239341311377046,6.632521084036135,1.226007533584453,10.242641421380712,7.880229340978033,10.790659688656289,1.7236907896929898,2.3850461682056068,41.20750285815922
7.499549984999501,3.9497649921664055,1.611687056235208,3.3660788692956434,2.585052835094503,3.241741391379713,8.592586419547318,1.9283642788092936,6.74752491749725,9.639287976265877,58.391399457098245
