4.964132137737925,2.2373745791526387,9.025600853361778,9.47661588719624,4.192106403546785,5.212807093569786,3.3267442248074937,8.749258308610287,8.296909896996567,5.208473615787193,27.49816909294534
8.228574285809527,5.256475215840529,7.274875829194307,9.126270875695857,9.54561818727291,4.685789526317544,9.813960465348845,6.435847861595387,9.306610220340678,9.994299809993667,19.373982257102895
6.686856228540952,4.1834394479816,9.737291243041435,1.4680156005200173,10.309976999233308,7.171872395746525,3.9657655255175173,10.607320244008134,9.349944998166606,3.301410047001567,35.82192193125523
2.9483982799426647,3.83542784759492,1.572685756191873,1.7543584786159538,5.550818360612021,4.355445181506051,6.716857228574286,9.379612653755126,6.955198506616887,8.977599253308444,6.8837017737162185
8.414580486016202,7.62655421847395,10.845328177605921,3.4050801693389783,10.108636954565153,4.705456848561619,3.2210740358011933,5.959165305510184,8.151905063502117,10.901663388779626,36.35872036750321
9.95863195439848,4.441448048268276,8.535251175039168,1.7820260675355846,7.160205340178006,4.529450981699391,6.454848494949832,5.912497083236108,2.8620620687356246,1.0950031667722258,33.35578523341516
6.33384446148205,5.619487316243875,1.2100070002333412,5.669488982966099,9.980632687756259,3.538417947264909,1.3323444114803826,10.610987032901097,7.5068835627854265,4.102436747891597,8.2205232235155
3.654088469615654,3.108403613453782,1.8010267008900298,3.3174105803526786,3.1497383246108206,10.675322510750359,1.4676822560752025,9.018267275575854,5.852828427614254,8.04090136337878,7.238547038389527
7.9118970632354415,3.6694223140771363,2.4823827460915364,1.4926830894363146,1.9840328010933699,8.684922830761025,9.99929997666589,9.35094503150105,10.581319377312578,9.673955798526618,15.881886842755755
5.229474315810528,8.352578419280643,7.804560152005068,3.1670722357411916,6.28484282809427,3.679089302976766,4.345778192606421,5.6874895829861,10.492649754991834,6.101503383446115,29.745477366372533
6.852195073169106,9.727624254141805,4.640454681822728,4.9111303710123675,1.8396946564885497,7.034201140038002,3.5814193806460217,8.191239707990267,7.354878495949865,4.901796726557553,28.431542768765958
8.34824494149805,4.488449614987166,10.257308576952566,9.541284709490316,5.064468815627188,10.192639754658488,2.7017233907796925,3.505416847228241,6.890863028767626,10.087969598986634,32.49794524715456
2.2543751458381944,10.983666122204074,3.6567552251741726,5.815160505350178,4.156438547951598,9.111937064568819,4.299443314777159,9.271609053635121,7.110203673455782,2.6293876462548753,14.277315843511172
9.001600053335112,10.634321144038136,1.0793359778659288,1.738691289709657,1.4250141671389047,9.01393379779326,9.952965098836628,1.710023667455582,2.6960565352178407,8.288576285876196,16.920041792686455
6.220840694689823,5.630487682922764,9.096269875662523,6.716190539684656,9.363945464848829,9.248608286942899,2.2523750791693056,9.472615753858463,10.80866028867629,3.8304276809226976,20.370860088261534
3.3504116803893464,7.701556718557286,5.947498249941665,4.984466148871629,1.640354678489283,10.724657488582954,9.66162205406847,3.6880896029867665,5.625154171805727,7.849228307610254,30.61233479557388
2.7910597019900667,7.618887296243209,10.728324277475917,4.583786126204207,1.2210073669122303,2.0397013233774457,6.353511783726124,8.367912263742125,6.115503850128338,8.931931064368813,60.89824328494428
2.608720290676356,3.145071502383413,7.351211707056902,10.195973199106637,7.288542951431714,8.994933164438816,4.419113970465682,6.6938564618820635,2.680389346311544,10.149304976832562,15.159931417314027
2.5327177572585753,10.068968965632187,8.797259908663623,8.031901063368778,1.7796926564218807,10.288309610320345,1.0253341778059268,8.020900696689889,6.843194773159106,8.312910430347678,53.26392358358639
7.957231907730258,3.1130704356811894,2.628387612920431,1.1810060335344512,10.13397113237108,3.760758691956399,4.443448114937165,10.062635421180707,7.224874162472083,1.1010033667788925,15.19183534036462
1.2426747558251943,6.36217873929131,7.517550585019501,5.047801593386446,10.079302643421448,5.0674689156305215,1.193006433547785,8.822927430914365,3.7150905030167674,1.1803393446448216,14.48254477875126
9.577952598419948,2.8503950131671054,2.0060335344511486,8.010233674455815,7.072869095636522,4.683789459648655,4.171439047968265,5.806826894229808,4.65578852628421,3.6707556918563955,12.56368032673095
5.003133437781259,7.465215507183573,5.0338011267042235,2.610053668455615,3.7287576252541754,10.64365478849295,3.8710957031901065,8.447914930497685,3.433747791593053,9.542618087269576,22.92425299788288
1.6190206340211342,10.69265642188073,3.1554051801726724,2.0847028234274476,4.917797259908664,9.261608720290678,7.891896396546552,1.6043534784492817,8.229574319143971,4.147104903496784,19.141027613109898
6.283842794759826,8.782926097536585,7.742891429714324,1.6323544118137272,2.192373079102637,10.021634054468484,9.12093736457882,7.42288076269209,7.78889296309877,8.347244908163606,53.70972614483384
4.676122537417914,10.901330044334811,6.129837661255375,1.3286776225874197,2.637387912930431,5.361812060402014,8.515917197239908,10.34464482149405,10.105970199006634,9.416947231574387,58.057395851221735
5.135137837927931,3.9234307810260343,2.7040568018933966,8.833927797593255,4.686456215207174,8.653255108503618,6.674189139637988,4.818127270909031,10.487982932764426,1.7793593119770659,11.433218967079117
9.36194539817994,2.7257241908063605,10.662655421847395,10.56898563285443,4.461448714957165,1.7243574785826195,5.63015433847795,5.8284942831427715,3.199073302443415,6.788859628654289,37.371212146917415
2.8463948798293277,4.010767025567519,6.26550885029501,4.1131037701256705,1.308343611453715,9.556618553951798,3.058401946731558,3.6787559585319514,10.82866095536518,6.687522917430582,28.653200186430333
4.82979432647755,10.700656688556286,10.56765225507517,4.775459181972733,2.493716457215241,7.868228940964699,1.7910263675455849,4.960465348844962,6.451848394946499,3.536084536151205,48.74638494796949
5.289142971432382,4.565118837294577,3.1514050468348946,10.294309810327011,9.389279642654756,2.2350411680389346,8.785592853095103,7.471549051635055,7.530217673922465,5.244808160272009,10.141834483128813
10.600653355111838,1.015667188906297,8.24057468582286,8.391579719323978,2.3663788792959766,3.3787459581986066,10.189639654655156,7.264542151405047,2.6227207573585787,7.492549751658389,40.820515309096194
5.781492716423881,8.714257141904731,4.862462082069403,5.90849694989833,1.0033334444481483,4.9284642821427385,1.5516850561685391,2.273042434747825,10.950331677722591,9.61195373179106,41.587377014116385
9.8039601320044,1.0136671222374078,1.3536784559485318,7.061202040068003,8.486916230541018,10.952331744391481,9.936964565485516,10.652321744058137,9.144271475715858,9.50695023167439,11.124561195853465
4.310443681456048,5.7058235274509155,5.1651388379612655,8.785259508650288,5.944164805493517,9.723290776359212,5.783826127537585,5.318810627020901,4.554785159505317,6.383512783759459,15.298969733317424
3.0630687689589653,8.686589552985101,4.473115770525684,7.309543651455049,1.5673522450748358,6.663188772959099,1.6516883896129873,2.2697089902996765,7.312877095903197,6.901863395446515,29.23981148430368
8.370245674855829,9.82329410980366,5.993833127770926,2.4493816460548685,3.3757458581952733,10.968998966632222,7.359211973732458,5.7601586719557325,5.170805693523118,3.364745491516384,36.75765297090584
5.665155505183506,5.3171439047968265,4.306776892563086,10.287642921430715,10.24030801026701,10.370979032634422,1.9530317677255908,2.6920564018800626,6.964532151071703,10.064302143404781,12.217787537794504
5.177472582419414,10.56898563285443,6.385512850428348,2.6070535684522818,9.970299009967,3.715757191906397,1.6890229674322477,8.418247274909163,1.9713657121904065,8.62858761958732,32.73401489750783
4.886796226540885,7.416547218240608,3.9584319477315915,6.395846528217608,4.732791093036434,4.961798726624221,1.686689556318544,10.595319843994801,1.5873529117637255,8.61825394179806,14.826331946095694
7.377212573752459,3.3640788026267545,2.1990399679989334,1.6333544451481716,7.082869428980967,9.671955731857729,4.864128804293477,8.003233441114705,6.671189039634655,9.127604253475116,12.413497406004817
5.928830961032035,2.5617187239574655,6.435181172705757,6.996199873329111,4.410780359345312,9.724957498583287,2.6580552685089502,3.8947631587719593,9.733957798593288,8.857595253175106,18.49234972555934
4.837127904263475,6.887862928764292,8.06856895229841,7.721557385246175,10.922330744358145,9.890963032101071,5.392813093769792,7.319877329244308,6.8631954398479955,7.1388712957098575,17.7386220486066
2.236374545818194,7.255875195839861,2.630054335144505,7.832227740924698,1.497349911663722,4.465448848294944,5.2661422047401585,8.095903196773225,8.07256908563619,6.231174372479083,18.429984959271955
10.68365612187073,5.5071502383412785,6.727524250808361,4.870462348744958,6.501183372779093,6.361178705956865,7.361212040401347,4.230774359145305,10.998999966665556,1.476349211640388,23.330660548581413
7.598553285109504,1.463015433847795,2.8430614353811796,6.741191373045768,4.511450381679389,9.291943064768827,6.193173105770192,8.566585552851762,4.247441581386046,4.254108470282343,12.463789450714337
6.167505583519451,5.531817727257575,7.1508716957231915,10.485982866095537,4.355445181506051,1.418680622687423,2.877062568752292,3.8634287809593655,1.8596953231774394,2.60138671289043,27.156037052955938
5.752158405280176,3.7260908696956565,5.865162172072402,4.960465348844962,10.994666488882963,4.267775592519751,5.645154838494617,9.615953865128839,8.293243108103603,2.156371879062635,12.804005208289746
9.061935397846595,2.3587119570652355,2.018367278909297,5.953165105503517,7.261208706956899,7.457548584952832,6.674522484082803,7.347211573719124,8.634587819593987,1.3353445114837161,11.516411515312214
8.19757325244175,1.0870029000966699,3.9717657255241843,3.70975699189973,5.797159905330178,2.9263975465848864,10.14230474349145,4.904796826560886,4.612453748458282,1.6213540451348378,11.90298647535045
7.203206773559119,3.8934297809927,8.26057535251175,7.532217740591354,9.67895596519884,8.866928897629922,10.241974732491084,6.797859928664289,7.052201740058003,10.676655888529618,17.901553163932793
5.654488482949432,1.1333377779259308,2.7947264908830296,2.7330577685922863,7.534884496149872,7.810560352011734,10.758991966398881,5.941831394379813,8.510250341678056,5.057468582286076,7.827103745864684
4.485782859428648,10.686656221874063,10.70232341078036,5.4051468382279415,6.491183039434648,7.818893963132105,7.342878095936531,7.190539684656156,10.723324110803695,10.531651055035168,34.55734815721872
6.870195673189107,10.264308810293677,6.630187672922431,10.16097203240108,8.550251675055836,1.6566885562852094,9.254275142504751,2.4147138237941266,6.786192873095771,6.83452781759392,21.447013149979522
5.098136604553486,1.6800226674222474,9.792959765325511,7.595553185106171,4.664455481849395,3.1377379245974866,5.496816560552019,4.6407880262675425,7.4515483849461654,7.7108903630121,23.21095156507353
10.03596786559552,1.2343411447048236,9.986966232207742,4.784459481982733,8.817927264242142,10.149304976832562,4.437447914930498,2.541051368378946,6.443848128270942,2.7917263908796963,18.03126245822766
10.64498816627221,7.258208606953565,7.615887196239875,8.93726457548585,8.323577452581754,3.7510917030567685,7.685556185206174,10.354645154838495,10.315310510350345,5.435147838261275,25.00746553457686
10.574319143971467,10.388312943764793,10.882662755425182,9.570952365078837,1.5336844561485383,9.35227840928031,8.256241874729158,5.239474649154972,1.187006233541118,10.207306910230342,90.29958073177632
3.4944164805493516,1.9650321677389246,5.3681456048534955,4.613787126237542,10.79965998866629,5.581486049534985,4.705123504116804,8.08023600786693,1.0320010667022235,9.74795826527551,8.074090718266634
5.772492416413881,5.360478682622754,4.195106503550118,4.600786692889763,9.327277575919197,6.160505350178339,4.1544384812827095,2.0020334011133705,3.6180872695756525,1.4530151005033503,12.729588527895787
5.884829494316477,6.441514717157239,3.3680789359645322,2.3983799459982,5.814827160905364,4.98246608220274,4.850128337611254,7.353545118170606,9.240941364712157,7.283209440314677,16.31993558362627
6.924530817693923,6.178172605753526,5.173805793526451,8.945931531051036,2.259041968065602,1.3180106003533452,1.6126870895696523,8.403913463782127,9.480616020534018,5.027134237807927,30.98618403947423
8.182239407980266,6.663522117403914,5.679155971865729,2.344044801493383,9.841961398713291,1.359011967065569,4.384779492649756,2.174372479082636,4.007100236674556,6.1965065502183405,25.679228648481306
1.7876929230974365,9.94196473215774,9.880296009866996,10.613320444014802,4.575452515083836,2.8147271575719195,8.315577185906196,9.251275042501417,8.776592553085102,2.966065535517851,33.961553653014036
1.6416880562685423,1.5386846228207607,1.2176739224640822,8.414580486016202,1.970032334411147,5.953498449948332,5.400480016000533,10.462982099403314,1.2516750558351946,6.367178905963533,7.065390218024328
8.265908863628788,4.28844294809827,10.189306310210341,8.485249508316944,2.760058668622287,3.132071069035635,4.3857795259842,1.5020167338911299,8.45658188606287,6.891863062102071,44.74057029740781
2.5283842794759828,1.7270242341411381,3.2920764025467517,6.918197273242442,9.937964598819962,10.03663455448515,9.714623820794028,7.240874695823194,8.030901030034336,3.6644221474049137,5.6419421017913365
9.85629520984033,2.2427080902696757,8.987266242208074,2.423380779359312,9.658621954065136,7.962565418847295,5.750825027500917,10.312643754791827,6.435847861595387,8.766592219740659,20.4284603287306
5.479482649421648,1.071335711190373,8.608253608453616,9.304276809226975,7.512217073902463,9.683956131871064,8.341578052601754,4.197106570219008,9.595953198439949,1.4236807893596453,17.132450989810298
3.8667622254075136,8.71692389746325,7.4645488182939435,7.074535817860596,8.453581786059535,6.302510083669456,7.794226474215808,3.554085136171206,5.749824994166472,7.822227407580253,19.311087887371702
