3.2514083802793428,1.1460048668288942,2.614387146238208,9.345278175939198,10.244974832494417,3.3214107136904567,10.051635054501817,3.9440981366045538,10.126970899029969,5.198473282442748,26.60205340178006
7.06586886229541,8.830927697589921,5.297143238107937,7.754891829727658,5.40781359378646,4.117103903463449,3.8460948698289945,4.811460382012735,2.4033801126704226,3.06473549118304,34.356645221507385
6.182839427980933,7.5688856295209845,8.028567618920631,10.18997299909997,10.364312143738125,7.584886162872096,4.100770025667522,10.361978732624422,7.325877529250976,6.679855995199841,42.334577819260645
7.602886762892097,1.2596753225107504,1.6123537451248375,7.5145504850161675,8.495583186106204,9.919963998799961,10.98199939998,4.204106803560119,2.2330411013700457,6.546184872829095,26.485049501650053
1.6886896229874329,10.234307810260342,8.912930431014367,8.543251441714723,4.401446714890497,1.8013600453348446,9.79562652088403,9.416613887129571,8.262242074735825,4.842461415380512,33.78062602086736
6.434847828260942,5.307143571452382,1.5473515783859462,10.995999866662222,2.994399813327111,2.0690356345211507,9.005933531117705,2.8680622687422916,1.9946998233274442,6.989532984432815,27.279742658088605
9.594953165105505,1.5983532784426147,4.315777192573086,9.605620187339579,3.4890829694323147,9.402613420447349,10.03730124337478,3.077735924530818,2.2307076902563416,8.614587152905099,28.603786792893096
6.041168038934631,6.825194173139105,6.858195273175773,8.223907463582119,2.735057835261175,4.6537884596153205,9.99929997666589,6.677855928530952,2.7910597019900667,10.92266408880296,30.6835227840928
6.856861895396514,6.30417680589353,3.3524117470582353,10.725990866362213,7.988566285542852,6.896196539884663,2.282709423647455,8.510583686122871,10.632321077369246,3.3714123804126808,35.22800760025334
3.687422914097137,10.174639154638488,9.474949164972166,8.727257575252509,8.171572385746192,7.754225140838028,6.675855861862062,8.159571985732859,3.8774292476415884,7.761558718623955,40.235841194706495
5.7264908830294345,10.426647554918498,4.353778459281976,1.4563485449514983,2.036034534484483,7.4222140738024605,4.235441181372712,9.986299543318111,9.692623087436248,6.946531551051702,23.99929997666589
8.155238507950266,10.680989366312211,3.4410813693789795,8.846261542051401,5.704156805226841,5.805160172005734,3.2907430247674925,4.97279909330311,2.097369912330411,7.861562052068403,36.82772759091969
4.846461548718291,1.740691356378546,10.44331477715924,2.5787192906430216,4.308776959231975,8.47391579719324,2.1870395679855994,5.928164272142405,5.546484882829428,10.29897663255442,23.917963932131073
10.458981966065537,9.488282942764759,8.145571519050636,7.998899963332112,3.166072202406747,6.161838727957599,9.537284576152539,6.240841361378713,4.159438647954932,4.98313277109237,39.25780859361979
5.911497049901664,2.8043934797826595,6.802193406446882,6.455848528284276,4.541784726157539,10.323644121470716,8.400913363778793,8.274909163638789,2.608720290676356,6.039834661155372,26.51571719057302
3.9527650921697393,6.179505983532785,2.468048934964499,4.959131971065702,4.520784026134205,3.5494183139437983,9.93996466548885,3.3524117470582353,10.860328677622588,7.985566185539518,22.08023600786693
8.46358211940398,1.9646988232941098,2.917397246574886,10.339311310377013,10.048301610053668,7.661555385179507,10.526984232807761,2.1630387679589322,6.55618520617354,2.7927264242141403,33.73329110970366
2.8807293576452553,4.979465982199407,4.910463682122738,5.136804560152005,7.222540751358379,3.87342911430381,7.034534484482816,7.019200640021334,2.663055435181173,10.731657721924066,25.130004333477785
8.124237474582486,7.467215573852462,8.517250575019169,8.142904763492117,3.017733924464149,9.675622520750693,6.301176705890197,2.9870662355411848,6.514183806126871,7.233541118037269,35.269342311410384
5.205806860228675,1.1666722224074135,7.708223607453582,6.671855728524284,5.326144204806827,3.29474315810527,8.558251941731392,5.985499516650555,4.978799293309777,9.459615320510684,26.07870262342078
4.060768692289743,1.0986699556651889,10.596986566218874,7.993566452215075,8.930597686589554,1.5876862562085403,10.100636687889597,4.984799493316444,8.68925630854362,6.807860262008734,32.68058935297843
4.531451048368279,10.050968365612187,9.550285009500318,10.029967665588854,8.305243508116938,9.146938231274376,10.45998199939998,8.522584086136206,9.625954198473282,3.1940731357711925,42.467915597186575
6.4581819393979805,9.922297409913664,6.634854495149838,8.5449181639388,4.033434447814928,6.036167872262409,1.6626887562918764,2.468715623854129,9.185939531317711,10.756325210840362,35.59368645621521
9.355611853728458,3.2970765692189743,7.6242208073602455,3.5914197139904664,3.931764392146405,1.0136671222374078,1.1783392779759325,3.2284076135871196,9.626954231807728,8.210240341344711,27.80009333644455
5.781159371979066,9.672289076302544,3.075402513417114,7.043201440048002,6.10183672789093,9.387946264875497,1.9813660455348512,6.495516517217241,8.617253908463617,2.346378212607087,31.673889129637654
9.51595053168439,5.356811893729791,3.0734024467482253,2.916063868795627,6.254508483616121,7.765558851961733,10.519650655021834,10.465315510517017,9.973632454415148,6.343844794826494,27.116737224574152
4.361445381512717,6.5625187506250215,5.1564718823960805,10.378979299309977,6.143171439047968,8.778592619753994,10.343311443714791,4.1674389146304875,2.276375879195973,1.6526884229474317,32.60258675289177
2.440714690489683,7.159871995733192,7.932897763258776,4.57711923730791,9.530284342811427,3.2484082802760095,6.786192873095771,1.567018900630021,3.818427280909364,9.884962832094404,31.640888029600987
4.438447948264942,5.1531384379479315,9.143604786826229,7.974899163305444,7.477882596086537,7.845561518717291,8.864595486516219,2.6883896129870997,3.939764658821961,4.401446714890497,34.18797293243109
4.086436214540485,8.844594819827329,5.941164705490183,9.261608720290678,9.531284376145871,1.9330311010367014,6.014500483349445,1.6546884896163205,9.41161372045735,8.190239674655821,37.665088836294544
7.291209706990234,4.476449214973833,6.947531584386146,8.471915730524351,1.2216740558018602,2.3647121570719025,4.748124937497916,1.4093469782326078,6.659188639621321,2.9533984466148873,28.408780292676422
10.868995633187774,2.8140604686822894,2.5647188239607988,7.688556285209508,9.941631387712924,1.914363812127071,5.655821860728691,2.6887229574319145,2.0983699456648557,2.067035567852262,33.87796259875329
6.497849928330945,6.685856195206507,5.382146071535718,6.007166905563519,10.357311910397014,1.1953398446614887,7.93523117437248,9.041268042268076,8.628254275142506,10.222640754691824,34.9303310110337
6.185839527984267,1.5653521784059468,10.312310410347012,6.499183306110204,6.087169572319078,7.96289876329211,4.574119137304577,9.68228940964699,8.85726190873029,10.808326944231474,30.649854995166507
7.258208606953565,6.253175105836862,9.525284176139206,9.097936597886596,5.628487616253875,5.400146671555719,6.978532617753926,1.181339377979266,1.405013500450015,1.4213473782459416,37.76309210307011
3.7944264808826964,2.809726990899697,2.960065335511184,2.82372745758192,9.611620387346246,10.292309743658123,3.1014033801126706,1.0893363112103738,2.1897063235441183,4.009766992233075,21.99956665222174
5.894496483216107,10.999333311110371,3.5257508583619455,3.9794326477549253,2.385379512650422,9.46828227607587,5.636154538484616,10.274309143638122,5.717490583019434,7.87589586319544,26.784392813093774
4.344778159271976,5.349478315943865,1.4093469782326078,8.61825394179806,3.453748458281943,10.430647688256276,4.619453981799394,7.257541918063936,4.802460082002733,1.3750125004166807,23.175605853528452
4.333111103703457,7.481216040534685,6.596519883996134,1.9506983566118872,2.9567318910630354,6.055168505616854,3.929764325477516,2.4827160905363512,3.85476182539418,7.410547018233942,23.3182772759092
9.896629887662924,5.865828860962033,7.564218807293577,8.545918197273242,7.0498683289442985,8.688922964098804,7.093203106770226,2.030034334477816,2.3013767125570856,5.4224807493583125,38.922464082136074
10.28664288809627,1.985699523317444,7.631554385146172,8.539584652821762,2.992733091103037,4.460782026067536,10.088302943431449,1.1840061335377845,7.45121504050135,8.756591886396214,31.436214540484684
3.5510850361678723,5.112470415680523,6.434514483816128,4.209773659121971,10.921330711023701,9.301943398113272,9.56228540951365,3.3987466248874965,5.200140004666823,8.222240741358046,30.229174305810197
2.308043601453382,4.07576919230641,4.270775692523085,7.351211707056902,6.432847761592053,5.831494383146105,1.9136971232374413,10.805993533117771,6.076835894529818,10.697323244108137,24.43864795493183
2.36037867928931,5.915163838794626,10.489316310543686,4.552118403946798,9.331277709256975,2.076369212307077,9.659288642954765,10.495983199439982,6.183172772425748,3.716090536351212,32.6482549418314
2.2990433014433815,6.368178939297977,4.3454448481616055,5.920164005466849,6.355511850395014,1.5513517117237243,6.435181172705757,5.188139604653489,3.534084469482316,1.3886796226540885,25.28834294476483
1.7550251675055835,3.95143171439048,4.91679722657422,4.389112970432349,6.203506783559452,3.768092269742325,4.5881196039868,5.011133704456816,9.813293776459217,4.0447681589386315,21.215873862462082
9.975299176639222,5.124804160138671,5.813160438681289,2.200040001333378,3.302743424780826,10.988332944431482,3.370079002633421,8.712257075235842,3.512083736124538,9.86196206540218,26.416047201573384
8.698589952998434,8.652255075169172,3.2074069135637857,4.107436914563819,6.1291709723657455,9.973299109970332,4.350778359278642,9.447614920497351,10.214640488016268,4.5137837927930935,30.794859828660957
4.233774459148639,7.934231141038035,1.222007400246675,3.7757591919730658,7.642554751825061,10.745658188606287,8.535251175039168,9.462615420514018,6.427847594919831,6.172172405746859,24.808326944231474
1.4683489449648321,10.936664555485184,1.2016733891129705,3.9604320144004803,5.115803860128671,6.625854195139838,1.6190206340211342,1.0393346444881497,1.9266975565852196,7.128204273475783,22.68292276409214
8.491249708323611,4.143104770159006,5.027467582252742,6.783526117537251,9.572619087302911,4.0077669255641855,6.051168372279077,8.66992233074436,8.548584952831762,9.83496116537218,34.01796726557552
4.603120104003467,6.52585086169539,10.797326577552585,3.890763025434181,4.53078435947865,1.1333377779259308,2.1787059568652287,5.249474982499417,9.454615153838462,8.575252508416948,30.347844928164278
10.272642421414048,6.673189106303544,9.670289009633654,4.537117903930131,5.086136204540152,5.218140604686823,9.89296309876996,7.222874095803194,4.092103070102337,2.184039467982266,36.23937464582153
4.918130604353479,7.693556451881729,9.074269142304743,1.9060302010067003,5.849161638721291,6.743191439714658,9.691623054101804,9.328610953698456,6.898529950998367,8.105903530117672,29.441148038267944
9.539284642821428,3.3614120470682356,4.74212473749125,6.434514483816128,9.792293076435882,10.58498616620554,2.569718990633021,1.800693356445215,6.081169372312411,4.458115270509017,33.86962898763292
1.7623587452915097,7.466548884962832,6.63218773959132,10.534984499483317,2.6690556351878394,10.773992466415548,1.7933597786592888,4.402446748224941,7.521550718357279,5.9054968498949965,29.065135504516817
5.161472049068302,1.5620187339577987,1.3903463448781626,8.559918663955465,4.180106003533451,9.580286009533651,6.423847461582053,4.448781626054203,10.715657188572953,4.958798626620887,20.85386179539318
4.874795826527551,6.006166872229074,3.7110903696789896,4.694123137437915,8.223907463582119,9.26327544251475,6.573185772859095,10.223974132471083,3.1564052135071172,2.451715057168572,27.51008366945565
7.35521184039468,2.7193906463548787,5.248474949164972,3.910763692123071,7.861228707623588,9.165605520184007,7.347211573719124,3.0314010467015566,8.626920897363245,3.567418913963799,27.095069835661192
1.2516750558351946,4.367445581519384,7.891229707656922,10.534651155038501,7.708223607453582,4.302110070335678,6.122170739024634,3.9250975032501083,5.960498683289443,8.1582386079536,31.753225107503585
6.905196839894663,2.1287042901430047,8.758258608620288,3.704756825227508,1.453348444948165,10.78799293309777,4.804460148671623,6.4961832061068705,3.8920964032134404,6.593186439547985,22.950265008833632
1.9323644121470718,4.133104436814561,8.015900530017667,9.587286242874763,10.497316577219241,6.954198473282443,5.409813660455349,7.40354678489283,4.685122837427914,1.8803626787559586,34.16597219907331
10.349644988166272,2.949731657721924,5.340811360378679,1.7703590119670656,5.238141271375713,2.294043134771159,3.2940764692156406,5.1468048934964505,3.2050735024500816,4.884462815427181,25.648688289609655
10.474982499416647,5.361145371512384,5.9478315943864795,2.5230507683589454,4.871462382079403,3.2810760358678626,6.898863295443181,10.198639954665156,4.849128304276809,5.759158638621288,29.17847261575386
10.889996333211108,7.00020000666689,4.185772859095303,7.883896129870996,5.064135471182373,2.6027200906696892,10.167972265742192,4.532451081702724,10.757325244174806,4.384779492649756,35.02400080002668
8.321244041468049,8.679255975199174,2.342044734824494,1.0386679555985199,5.247474915830528,6.403513450448348,1.1270042334744492,8.459915330511016,8.202573419113971,9.808960298676624,25.628687622920765
4.440114670489017,5.029467648921631,8.139237974599155,10.544651488382947,10.512317077235908,6.713523784126138,5.089802993433115,2.265042168072269,7.809560318677289,2.5383846128204275,38.665788859628655
3.579085969532318,2.5760525350845027,8.79159305310177,1.5806860228674289,10.169638987966266,5.482482749424981,5.511817060568686,7.4168805626854235,9.926630887696257,1.769692323077436,26.697056568552284
4.080102670089003,8.173905796859895,2.9483982799426647,4.221440714690489,5.203806793559786,8.530917697256577,5.9174972499083305,1.3593453115103837,10.154971832394414,10.152971765725525,24.627654255141834
7.734224474149139,5.090803026767559,6.244174805826861,4.109103636787893,10.764992166405548,5.644154805160173,10.935331177705924,10.65132171072369,7.913563785459516,5.357478582619421,33.943298109937004
8.710590353011767,3.6304210140338014,4.38444614820494,10.574652488416282,1.6620220674022468,1.7710257008566952,4.465448848294944,5.319477315910531,9.430614353811794,8.584586152871763,28.962132071069043
