1.628687622920764,2.277709256975233,5.122470749024968,6.5135171172372415,5.721157371912398,6.2258408613620455,10.549984999499983,6.419847328244275,3.276409213640455,2.795393179772659,241.88432850569646
3.916430547684923,4.082436081202706,6.654188472949099,5.763492116403881,2.883729457648588,4.734457815260509,3.4490816360545353,3.056401880062669,5.414480482682756,9.622620754025135,167.40172661982598
8.15057168572286,4.480782692756426,7.677555918530618,10.574652488416282,8.285242841428047,4.164438814627154,2.6137204573485784,10.334311143704792,8.017233907796928,8.034567818927298,778.0838226337554
5.479149304976833,5.14813827127571,3.573419113970466,4.403446781559385,3.5664188806293544,5.171472382412747,5.049801660055335,4.699456648554952,2.6757225240841365,9.029600986699558,121.16639887128015
2.140371345711524,4.392446414880496,3.798759958665289,10.525984199473317,6.056168538951299,5.210473682456082,8.45391513050435,5.799826660888697,9.823627454248475,10.922330744358145,299.8028842439002
3.1550718357278575,6.758525284176139,3.8744291476382546,6.3388446281542725,5.956498549951665,7.631887729590987,1.9206973565785526,7.5145504850161675,3.0997366578885965,10.690323010767026,239.25644496067594
2.419047301576719,5.9891663055435185,9.45728190939698,7.763225440848029,3.713757125237508,1.9430314343811461,1.7770259008633622,2.869062302076736,10.611320377345912,1.8303610120337344,351.0056347393173
1.7596919897329912,6.9531984399479985,8.512917097236574,7.705223507450249,1.8773625787526251,1.8490283009433648,4.961465382179407,7.625554185139505,1.4423480782692757,8.053568452281743,198.04237359213963
6.318510617020568,7.6035534517817265,9.03126770892363,3.0594019800660024,7.5915530517683925,8.564585486182875,1.0603353445114838,6.1031701056701895,4.788126270875696,5.366478882629421,391.4880886935827
2.8203940131337712,1.264342144738158,3.065735524517484,7.089202973432448,7.812893763125438,1.1036701223374112,7.718890629687657,7.2008733624454155,8.184239474649155,5.003800126670889,185.86741411543994
4.561118703956799,2.622387412913764,9.589619653988468,6.472182406080203,7.901230041001367,9.916963898796627,9.36194539817994,8.881929397646589,4.361778725957532,5.089136304543485,605.8608387487519
8.158571952398415,7.252208406946899,4.1751058368612295,3.4550818360612023,1.9166972232407748,9.442281409380314,5.3768125604186805,5.2498083269442315,1.3966798893296444,8.92759758658622,135.19339075176063
8.420580686022868,2.801060035334511,3.587086236207874,6.117503916797227,7.05620187339578,1.1600053335111171,9.871295709856996,3.7364245474849165,10.540651355045169,10.416313877129237,196.66082114241385
9.297276575885864,4.520117337244574,9.090936364545485,4.672122404080136,3.934097803260109,7.030534351145039,4.693789792993099,9.831961065368846,8.921264042134737,2.400713357111904,277.87243195095124
3.7050901696723226,9.485949531651055,5.683822794093137,10.1996399879996,3.5864195473182443,8.526250875029168,2.456048534951165,6.75719190639688,5.518817293909797,9.510617020567352,327.55677500065434
6.398846628220941,9.805626854228475,6.592186406213541,1.4600153338444615,9.569285642854762,1.5950198339944666,6.888529617653922,10.887329577652588,1.2623420780692691,9.121270709023635,234.74986159032323
10.063302110070337,10.652988432947765,3.797093236441215,6.840528017600587,3.2520750691689724,10.589319643988134,10.749658321944066,9.917297243241443,6.425847528250942,9.68095603186773,266.5616904925708
9.00493349778326,6.0618353945131505,6.1041701390046335,5.293809793659789,1.4993499783326112,5.88916297209907,6.047168238941298,9.722624087469583,10.96466548884963,10.029300976699224,148.86928407015625
3.312410413680456,7.193873129104304,9.2846094869829,1.2216740558018602,3.3037434581152705,4.889796326544218,6.907530251008367,3.4294143138104607,2.412380412680423,5.364478815960532,144.2495863109677
9.356278542618087,8.497249908330279,8.219240641354713,10.601653388446282,6.488182939431315,2.4587152905096836,6.67152238407947,10.366978899296644,2.9933997799926666,5.001800060002,730.6604763561878
6.138171272375746,9.89029634321144,8.558251941731392,5.776825894196474,4.1457715257175245,2.1310377012567088,8.351911730391013,5.6884896163205445,5.468482282742758,10.863328777625922,359.1517778258117
8.639921330711024,5.285476182539418,2.08903630121004,7.54855161838728,2.927064235474516,1.7380246008200273,2.0773692456415214,4.727790926364213,7.470882362745425,7.034867828927632,107.95241619575093
5.1228040934697825,3.7647588252941766,4.609453648454949,7.788226274209141,9.543951465048835,3.765425514183806,9.94963165438848,4.446781559385313,1.2770092336411214,8.295909863662121,415.1994219294301
1.9060302010067003,4.10543684789493,9.819960665355513,4.371779059301977,7.328210940364679,9.83429447648255,9.038934631154373,1.9006966898896631,4.410447014900496,9.87429580986033,434.81331304632926
9.62028734291143,4.389112970432349,1.6486882896096537,7.063202106736892,2.1423714123804127,4.62678755958532,2.197706590219674,2.1570385679522652,1.8516950565018835,3.2630754358478615,84.32105945739669
3.9134304476815895,6.140838027934265,3.6840894696489883,8.846594886496217,7.926897563252109,1.387679589319644,8.27924264142138,5.161138704623488,4.465782192739758,6.365512183739458,316.00578087223874
10.625987532917765,7.605553518450615,6.3451781726057535,3.6977565918863964,4.151438381279377,9.677289242974766,1.0783359445314844,6.152505083502784,3.313077102570086,4.386112870429015,266.6546639850709
9.129604320144006,8.757925264175473,3.9930997699923334,1.862028734291143,5.067135571185706,10.55798526617554,8.577919263975467,8.82959431981066,7.005866862228741,2.992733091103037,206.10190780479016
6.582186072869096,6.713857128570953,4.925464182139405,8.45658188606287,7.398879962665423,2.4197139904663487,6.649188306276876,4.203106770225674,7.824894163138771,2.8147271575719195,403.34641535509934
7.467215573852462,3.6337544584819494,5.023800793359779,8.895596519883997,9.538617953931798,3.0147338244608153,1.8206940231341044,7.179205973532452,7.66455548518284,2.6070535684522818,500.4237016759496
3.901430047668256,1.1133371112370412,5.451148371612387,3.783092769758992,5.34981166038868,3.15040501350045,6.037167905596854,9.389279642654756,8.94759825327511,2.8280609353645123,137.59153209366772
10.740658021934065,10.784992833094437,4.998133271109037,7.227874262475416,6.954198473282443,5.8448281609386985,9.008266942231408,3.967098903296777,6.124837494583153,7.829227640921364,461.61537778067634
1.021000700023334,8.893596453215107,1.7926930897696591,5.631487716257209,1.5783526117537252,5.878162605420181,4.938797959931998,1.0106670222340746,7.3245441514717164,3.5534184472815764,50.23597515412202
5.350478349278309,4.885462848761626,4.466782226074203,2.4920497349911663,6.582852761758725,3.8947631587719593,6.422180739357979,8.419247308243609,2.5020500683356115,10.1546384879496,146.87716757474962
6.731524384146138,4.613787126237542,8.795259841994735,2.7647254908496954,4.062768758958632,6.9065302176739225,5.931164372145738,8.589252975099171,7.743891463048769,8.761258708623622,198.48914392517855
5.728824294143139,2.080369345644855,2.7563918797293248,5.129137637921264,1.924030801026701,6.462182072735758,7.32621087369579,7.039534651155039,4.840128004266809,9.797959931997735,57.28760168821325
2.5653855128504284,7.1335377845928205,5.7308243608120275,10.697323244108137,4.205106836894563,5.858828627620921,4.715790526350879,9.569618987299577,8.403913463782127,10.497316577219241,341.6102176042601
6.483849461648722,1.8616953898463282,5.244808160272009,3.852761758725291,8.130904363478784,9.009266975565852,7.890229674322478,4.303443448114937,10.869662322077403,5.432481082702757,259.38983047116756
3.1770725690856363,2.806393546451549,4.13443781459382,7.1162038734624495,10.098636621220708,2.703723457448582,2.1613720457348577,7.410213673789126,1.0623354111803727,10.348644954831828,344.9399577717026
9.099269975665855,1.3963465448848296,9.57395246508217,1.4910163672122405,9.387612920430682,1.6853561785392848,7.246208206940231,8.110570352345079,1.5340178005933531,3.933431114370479,175.90318285536281
8.289242974765827,5.061468715623854,9.00560018667289,10.486316210540352,7.49121637387913,5.475482516083869,5.078469282309411,7.752891763058769,8.29290976365879,2.8603953465115506,835.9926293061333
4.643788126270875,4.258441948064936,8.23357445248175,10.005966865562186,10.269308976965899,3.860428680956032,9.36261208706957,4.987799593319778,3.6457548584952835,9.328944298143272,940.517153368086
6.674522484082803,5.028800960032001,4.137771259041968,7.489216307210241,5.133137771259042,10.464648821627389,2.3297109903663458,5.030467682256075,10.447648254941832,7.267208906963566,267.1584388861995
5.421147371579053,9.238941298043269,4.779459315310511,7.970899029967666,2.7507250241674726,10.066635554518484,4.171439047968265,3.3440781359378646,5.6938231274375815,5.285809526984233,226.726589615802
5.861162038734625,10.60632021067369,7.168872295743192,2.847728257608587,8.117237241241376,7.600220007333578,4.15377179239308,8.902596753225108,5.920497349911664,6.834861162038735,365.60690539167257
9.407613587119572,10.284642821427381,1.621020700690023,7.485882862762092,9.46761558718624,9.997299909997,3.5397513250441683,4.896463215440515,1.8786959565318844,3.6237541251375047,322.9635047728056
2.2833761125370846,9.600286676222542,6.454515150505017,6.675522517417248,5.460815360512018,10.622654088469616,5.457481916063869,3.2964098803293447,9.057935264508817,6.267508916963899,377.18619163305027
9.116270542351412,10.60765358845295,4.810460348678289,8.10790359678656,1.9853661788726291,5.4984832827760926,4.724124137471249,8.726924230807693,3.1114037134571153,6.703856795226508,236.08117793398847
8.082569418980633,1.380012667088903,4.190773025767526,4.413780459348645,5.206140204673489,3.8880962698756627,3.0627354245141505,6.627187572919098,7.430214340478017,4.313777125904197,133.47810952285676
9.183272775759193,3.57508583619454,4.87612920430681,7.855561852061736,5.8914963832127745,9.823627454248475,5.294476482549419,9.841961398713291,10.059968665622188,3.5427514250475016,333.81163963932585
10.264308810293677,4.922130737691257,7.428880962698757,3.279742658088603,3.7057568585619522,1.7846928230941033,4.515117170572353,8.32957765258842,5.3094769825660855,10.765325510850362,183.99192155132687
1.846361545384846,7.733557785259509,2.7027234241141374,4.64745491516384,5.511817060568686,6.67152238407947,3.8240941364712158,3.330411013700457,6.852528417613921,4.175772525750858,141.18557287794135
2.7647254908496954,7.532551085036168,8.473582452748426,1.0006666888896296,10.825327510917031,3.3160772025734193,3.712423747458249,2.0830361012033736,7.43321444048135,8.468915630521018,212.34121061428294
9.063268775625854,2.9387312910430348,9.764292143071437,4.084436147871596,4.870129004300144,3.305410180339345,7.737891263042102,4.44444814827161,3.9560985366178874,3.3817460582019403,265.6555886229734
2.959731991066369,7.382212740424682,10.376312543751459,4.427447581586053,8.991933064435482,1.1883396113203775,1.6596886562885431,5.488482949431648,5.3204773492449755,1.3570119003966798,522.2296073154647
7.313877129237642,2.2677089236307877,1.8056935231174371,7.497883262775426,8.365912197073236,8.731924397479917,6.955531851061703,1.0503350111670389,3.8417613920464015,7.829227640921364,206.9961195766311
7.790893029767659,6.497849928330945,8.151571719057301,2.23470782359412,10.346311543718125,6.107170239007967,7.6828894296476555,2.0597019900663356,9.574285809526986,4.530451015033835,355.25078337855456
4.024767492249742,1.071335711190373,10.22030734357812,8.73225774192473,1.5906863562118738,1.6356878562618755,3.87409580319344,5.1694723157438585,9.838961298709958,9.527284242808093,159.8260876303667
8.197906596886563,5.862495416513884,9.599619987332911,1.3060102003400114,2.607720257341912,5.7188239607986935,6.238174605820195,5.622820760692023,6.016167205573519,3.2030734357811927,151.94452575828956
6.795526517550585,9.798959965332179,6.5678522617420585,8.425580852695091,9.308610287009568,3.617420580686023,10.918663955465183,6.135504516817227,10.340644688156273,5.345144838161272,679.7399713128722
7.236207873595787,10.115637187906264,2.645388179605987,1.9790326344211473,9.621287376245876,5.673155771859062,4.1924397479916,9.507283576119205,3.9400980032667756,3.717090569685656,204.91212009306304
6.974532484416147,4.772792426414214,7.284876162538752,9.041934731157706,3.2787426247541585,9.393279775992534,3.76775892529751,6.554185139504651,4.15377179239308,10.149304976832562,314.82407116067816
7.930564352145072,1.6603553451781727,4.305776859228641,5.024800826694223,9.012933764458817,2.114037134571152,8.04856828560952,3.7007566918897297,1.1336711223707456,1.6993566452215074,234.37122197573873
4.218773959131971,2.78372612420414,1.0090003000100003,3.3580786026200875,2.95839861328711,1.2906763558785292,8.819927330911032,8.537584586152871,9.90329677655922,3.715423847461582,28.39497579554091
8.277909263642123,8.160572019067303,1.4200140004666824,2.13870462348745,3.7194239807993603,10.746658221940733,9.041934731157706,5.279809326977566,4.874795826527551,1.3650121670722357,130.40783486200405
3.54675155838528,7.804560152005068,6.829860995366513,5.864162138737958,1.5430181006033534,1.0800026667555584,6.566185539517984,1.858695289842995,3.5837527917597254,7.753558451948399,144.45141458810522
8.842928097603254,1.4643488116270542,4.377445914863829,3.2194073135771193,5.149138304610154,4.690456348544952,5.4104803493449785,7.849894996499883,3.689089636321211,3.2034067802260076,116.0767279145291
9.12927097569919,8.91793059768659,9.717957265242175,6.107503583452782,5.086802893429781,7.285209506983566,10.325977532584421,10.408980299343312,7.517883929464316,9.10093669788993,507.0509574752394
6.751525050835029,8.191573052435082,9.413947131571053,2.8257275242508086,1.773359111970399,8.93859795326511,9.629287642921431,7.903896796559886,3.8714290476349213,10.136971232374414,195.445558666739
8.771925730857696,1.1863395446514884,9.390613020434015,6.618853961798727,10.73132437747925,4.779459315310511,1.6816893896463216,4.7904596819894,1.6303543451448381,9.271275709190308,739.8433651849218
