4.506450215007167,1.5603520117337246,2.489049634987833,10.360312010400348,2.492716423880796,3.5564185472849097,1.5983532784426147,3.269742324744158,4.430447681589387,7.721557385246175,4.034686552966463
6.591519717323911,3.98943298109937,4.473782459415315,8.470582352745092,6.669522317410581,2.5577185906196873,1.3030101003366779,3.4000800026667557,9.200606686889564,9.292276409213642,3.315776444295142
4.7687922930764355,7.075202506750226,10.979665988866296,9.415613853795127,4.9904663488782965,3.9527650921697393,10.271309043634789,5.037801260042001,2.491716390546352,5.059468648954965,5.291573102112137
3.0070669022300747,5.289809660322011,3.3424114137137906,8.454248474949164,8.071902396746559,6.396513217107238,10.177972599086637,9.624620820694023,4.383779459315311,1.92603086769559,2.102908778141531
8.523917463915463,10.51865062168739,2.170372345744858,10.476315877195907,3.1227374245808197,8.546251541718057,10.29564318810627,6.820527350911697,5.354478482616088,7.670555685189507,2.80606230759995
3.1470715690523017,7.411880396013201,10.372645754858496,2.7017233907796925,7.830561018700624,8.98426614220474,3.305410180339345,3.8477615920530686,9.364278809293644,4.371112370412347,5.017025542690833
10.967332244408148,6.433514450481683,1.6410213673789127,7.196873229107637,4.324110803693457,2.701390046334878,6.583186106203541,6.536517883929465,10.048634954498484,5.973832461082036,3.956778683733698
1.7660255341844728,5.962498749958332,9.844961498716625,6.762525417513918,3.8650955031834395,9.372612420414015,8.215573852461748,6.059835327844262,5.374145804860162,7.7772259075302514,3.300660544871444
4.267442248074936,4.294776492549752,7.282876095869863,7.444214807160239,1.2980099336644555,6.858528617620587,2.3783792793093106,10.067635587852928,6.412513750458349,3.9870995699856664,3.137244830088104
6.162172072402414,6.811527050901697,5.085136171205707,6.8338611287042905,5.723490783026101,6.826860895363179,8.38891296376546,2.5587186239541317,10.208306943564786,7.560218673955799,4.6127959667852325
6.965532184406147,1.640021334044468,7.785892863095437,4.7374579152638425,10.923664122137405,3.759425314177139,3.377745924864162,1.7473582452748424,10.646654888496284,3.411080369345645,5.6891478627043295
1.9986999566652224,7.511217040568019,5.8534951165038835,5.391479715990533,1.3440114670489016,4.931131037701257,1.796359878662622,7.693889796326545,7.699223307443582,10.434981166038868,4.1226218993404835
4.364778825960865,3.6840894696489883,8.050568352278411,4.013433781126038,6.410847028234275,9.97729924330811,9.421614053801793,7.6928897629921,7.758225274175806,2.967732257741925,3.6586720737240643
5.213140438014601,9.388612953765126,4.213440448014934,5.940831361045369,2.367045568185606,2.7003900130004332,4.832461082036068,4.606453548451615,5.086802893429781,10.478982632754425,3.7576669105258365
2.453715123837461,8.332244408146938,6.499183306110204,10.148638287942932,10.760658688622955,7.311877062568753,2.2563752125070837,2.8680622687422916,2.068368945631521,2.8123937464582154,4.325906209902861
9.40128004266809,10.33831127704257,1.526350878362612,10.485316177205908,9.7409580319344,8.898929964332144,3.506083536117871,9.480282676089203,5.144138137937931,2.5713857128570954,2.6973631631976027
6.63152105070169,8.304243474782492,5.848828294276476,3.6240874695823195,8.798593286442882,10.850661688722958,3.831427714257142,8.008900296676556,5.328810960365346,3.389746324877496,5.241748513915249
7.026534217807261,5.043801460048669,4.521784059468649,4.121104036801227,8.228240941364714,3.7710923697456584,3.136737891263042,3.3097436581219375,7.126204206806894,1.6093536451215043,3.214083987507321
1.8406946898229941,1.4773492449748324,2.081369378979299,10.077969265642189,6.117837261242042,5.694156471882397,10.575985866195541,10.816327210907032,8.666922230741026,7.283876129204307,3.0853850686747766
4.7364578819293985,7.3582119403980135,1.6216873895796526,3.39141304710157,5.412480416013867,7.283209440314677,1.9003633454448483,2.3297109903663458,4.8577952598419945,10.462648754958499,3.5394105053860905
3.542084736157872,5.463815460515351,9.751958398613288,7.434547818260609,6.131171039034635,2.78372612420414,8.287909596986566,1.876029200973366,8.454248474949164,3.34307810260342,3.4287950486810965
5.4854828494283145,5.703490116337211,4.349111637054569,3.260742024734158,9.015933864462149,4.678455948531618,8.647921597386581,10.131304376812562,8.2909096969899,7.6112203740124675,3.264313420983049
6.921197373245775,2.3993799793326445,5.222474082469416,7.669222307410247,3.6994233141104704,6.7285242841428055,1.9903663455448517,2.2687089569652326,2.9340644688156274,6.9435314510483686,4.959708366056129
8.111570385679524,6.739857995266509,3.0070669022300747,1.6800226674222474,2.363712123737458,9.415280509350312,9.366612220407347,9.05393513117104,10.28664288809627,10.158971965732192,4.390011239763211
7.5448848294943165,4.1761058701956735,9.365278842628088,5.334811160372013,9.217273909130306,9.05260175339178,6.214173805793527,1.283342778092603,7.314210473682457,5.706490216340545,4.124190745887313
7.403880129337645,9.426280876029201,8.274242474749158,7.4775492516417215,1.831361045368179,9.811960398679956,6.668522284076136,9.02426747558252,10.830994366478883,8.597586586219542,4.832651648781713
3.490083002766759,7.720557351911731,9.580286009533651,9.900296676555886,5.535817860595354,10.823994133137772,9.734624487482916,5.6894896496549885,9.105270175672523,10.038301276709225,5.118996008006803
8.736924564152138,2.6633887796259876,5.989832994433148,1.208006933564452,4.95413180439348,7.553218440614687,3.3410780359345313,7.637221240708024,6.139171305710191,2.1270375679189306,5.206077721074771
9.166605553518451,7.426547551585053,9.730291009700323,5.979499316643889,1.6283542784759493,10.084636154538485,9.209606986899564,9.696623220774025,3.6177539251308377,6.037167905596854,6.212916478177764
2.3957131904396816,2.6580552685089502,6.861195373179107,3.614087136237875,8.809593653121771,6.993866462215408,7.120870695689857,1.60768692289743,6.132837761258709,5.857495249841662,3.9386047599470757
5.852161738724624,1.806360212007067,4.16343878129271,1.9846994899829995,4.166772225740859,4.918130604353479,2.8393946464882163,10.098636621220708,4.1414380479349315,1.9216973899129972,4.817848420625623
3.6724224140804695,2.5900530017667256,10.711657055235175,6.734857828594287,7.353545118170606,10.239974665822194,3.174072469082303,8.35024500816694,10.684989499649989,2.836394546484883,4.811688339393102
5.916830561018701,8.906263542118072,4.4247808260275345,6.273175772525751,2.7200573352445083,4.533451115037169,2.5557185239507985,7.97323244108137,2.431047701590053,6.703190106336878,4.415264729649671
5.968832294409814,3.5970865695523186,4.103103436781226,7.347211573719124,1.4286809560318678,7.7018900630021,5.952498416613888,1.5076835894529816,8.64592153071769,1.1056701890063003,3.414957075381714
2.1580386012867097,9.500283342778093,5.8991633054435155,5.917830594353146,4.11577052568419,7.79922664088803,8.113237107903597,9.854628487616255,1.4683489449648321,2.519717323910797,3.1684032819743297
9.867962265408847,10.013967132237742,1.1133371112370412,9.380946031534386,3.765425514183806,4.746458215273843,7.861228707623588,9.516283876129204,9.375279175972533,1.314343811460382,2.693006110660207
10.916997233241108,3.8577619253975133,1.7840261342044736,2.159371979065969,6.048501616720558,2.6747224907496916,4.304776825894196,4.102770092336412,3.911097036567886,4.950131671055702,3.2264607635668576
2.6520550685022837,1.1166705556851895,6.716857228574286,10.934664488816294,7.357878595953199,4.955798526617555,6.99953331777726,2.9330644354811826,7.080536017867263,8.644254808493617,4.431778392897784
6.016833894463149,10.691656388546285,6.131171039034635,6.532517750591687,4.900463348778293,2.0907030234341146,9.470282342744758,4.250108336944566,1.5290176339211308,5.806826894229808,3.31213796449022
7.183206106870229,7.400880029334312,4.294109803660122,7.125537517917264,7.595219840661356,3.70975699189973,4.307443581452715,7.844894829827662,1.4680156005200173,3.0974032467748924,5.036488341670464
3.379079302643422,8.018567285576186,4.1477715923864125,3.8247608253608454,4.257441914730491,2.9397313243774796,9.271942398079936,10.838994633154439,3.055735191173039,7.798226607553586,4.247284770053217
3.565752191739725,8.37724590819694,9.04426814227141,3.6320877362578754,10.879662655421848,10.919330644354812,5.123137437914598,9.168938964632154,10.387979599319978,2.911730391013034,4.956643747556448
8.183906130204342,8.89659655321844,2.3167105570185673,2.0680356011867063,7.560552018400614,8.255241841394714,3.7670922364078803,4.331444381479383,3.3874129137637925,6.006833561118705,4.204864448793355
3.193406446881563,5.146471549051635,6.548184939497983,10.981666055535186,2.618720624020801,10.411980399346646,4.893129770992367,3.4397479915997202,1.2883429447648256,6.845194839827995,2.758942104620069
10.831661055368514,7.613887129570986,9.658288609620321,2.344044801493383,9.14660488682956,3.2707423580786026,10.02763425447515,10.886329544318144,8.93726457548585,1.0793359778659288,6.530280872492144
1.7826927564252142,10.997999933331112,7.397879929330978,5.254808493616454,6.435847861595387,2.9817327244241474,6.37117903930131,8.192239741324713,6.045501516717224,7.7262242074735825,2.3363715831821494
7.997899929997667,2.946398213273776,6.899863328777626,4.901130037667922,4.00743358111937,2.475382512750425,4.72279075969199,5.056801893396447,7.893229774325811,6.4288476282542755,4.953514747445183
7.952898429947665,9.13893796459882,2.130037667922264,9.14660488682956,7.455215173839129,4.8481282709423645,6.451515050501683,6.986866228874296,7.177205906863563,2.18637287909597,3.858191500877324
1.3870129004300145,10.036967898929966,3.7260908696956565,1.01933397779926,5.553151771725725,4.420114003800126,4.293109770325678,6.353845128170939,10.985666188872964,9.810960365345512,1.918413714969219
5.045468182272742,6.708523617453915,10.460648688289611,5.8898296609887,8.607586919563985,3.4880829360978702,1.3773459115303843,6.551185039501317,4.180106003533451,4.821794059801993,5.0064614076075795
9.30394346478216,7.145204840161339,4.447114903830128,10.012967098903298,4.648121604053468,5.625154171805727,1.9256975232507751,9.790626354211808,10.844994833161106,4.605786859561986,5.301650809641455
8.75225840861362,10.318643954798494,8.122237407913598,2.0943698123270775,8.102903430114338,4.588452948431614,9.523284109470316,5.193473115770526,6.5135171172372415,10.204973499116639,4.273528029128483
4.011433714457149,10.333644454815161,4.909463648788293,2.9933997799926666,10.38331277709257,5.968832294409814,7.792893096436548,9.230274342478083,7.473882462748759,5.473149104970166,2.8052135400290528
6.237507916930564,2.844061468715624,1.9376979232641087,8.41791393046435,8.045901530051001,5.729824327477583,10.125304176805894,10.98133271109037,6.831194373145772,4.585119503983466,3.4521617239687385
3.5524184139471315,7.340211340378013,7.524217473915797,4.0924364145471515,2.915063835461182,2.6890563018767293,3.7690923030767696,7.009533651121704,9.956965232174406,10.251641721390714,4.7738105917367655
5.218807293576453,4.73312443748125,6.937864595486516,2.7007233574452485,1.7900263342111404,5.887496249874996,1.924030801026701,7.655221840728025,10.152305076835896,2.579719323977466,3.221679904021704
8.822260742024735,4.865128837627921,7.301210040334678,5.237474582486083,9.924964165472183,8.78392613087103,6.8555285176172545,9.329610987032902,6.862195406513551,5.380812693756459,3.9699112376438883
10.879662655421848,4.647121570719024,3.081402713423781,4.131104370145671,7.665555518517285,3.351411713723791,7.816227207573586,5.3704790159672,2.7573919130637687,9.969298976632555,3.425947444943794
6.9695323177439255,2.122370745691523,2.809726990899697,2.7200573352445083,7.881229374312477,7.474549151638389,2.9783992799759993,3.6490883029434316,2.8373945798193274,9.95029834327811,4.524775040854747
7.293876462548752,6.204173472449082,7.2268742291409716,5.4474815827194245,1.5136837894596487,3.382079402646755,1.2420080669355644,7.8618953965132174,10.431981066035535,1.3790126337544586,4.5995947269791335
4.016767225574187,1.9443648121604054,4.792126404213474,1.6776892563085437,5.389812993766459,4.906130204340145,1.3290109670322345,7.284542818093937,7.641221374045802,3.9867662255408516,4.502192654211208
10.37231241041368,2.08003600120004,10.936664555485184,5.113137104570153,9.97596586552885,1.0533351111703724,3.4587486249541652,3.131404380146005,3.3267442248074937,2.8927297576585884,6.485843754114564
3.106403546784893,9.846294876495884,5.6894896496549885,10.622320744024801,6.767192239741325,9.11060368678956,7.5785526184206145,3.605753525117504,9.155605186839562,9.480616020534018,3.0919747223758716
4.487449581652722,1.0623354111803727,1.5993533117770593,3.6007533584452815,5.299143304776826,1.478349278309277,5.92716423880796,4.233107770259009,3.4910830361012035,2.765392179739325,3.4614543032007563
4.422780759358646,3.036734557818594,9.127604253475116,7.930564352145072,1.9923664122137406,1.5703523450781693,3.2504083469448983,4.151771725724191,4.844128137604587,7.351211707056902,4.419010137816153
10.806993566452215,1.6660222007400247,10.125970865695523,8.507916930564352,8.418580619353978,4.838461282042735,6.597853261775393,4.261442048068269,8.152571752391747,8.688256275209174,6.597972148046281
9.226274209140305,10.642321410713691,10.997666588886297,7.051201706723558,7.077869262308744,2.0387012900430017,5.310810360345345,3.933431114370479,1.2870095669855661,5.738824627487583,4.496909046184333
6.329844328144272,3.193073102436748,10.579985999533319,4.533784459481983,9.60095336511217,8.38557951931731,3.631421047368246,8.753925130837695,10.223640788026268,1.4373479115970533,4.8234245783899
3.8980966032201074,2.797393246441548,1.23134104470149,2.0083669455648523,1.031001033367779,6.640854695156506,7.161538717957265,7.652555085169506,9.24394146471549,2.002700090003,2.5199068021571613
5.095136504550152,4.054768492283076,6.367512250408347,3.3210773692456415,9.41094703156772,4.67445581519384,6.731524384146138,10.34531151038368,1.353011767058902,3.512083736124538,3.3170008445959605
7.560218673955799,1.8970299009967,5.302810093669789,1.609686989566319,7.43188106270209,8.399579985999534,10.217307243574787,6.0988366278875965,4.195439847994933,9.348944964832162,5.36507818297309
