0.2421747391579725,4.6336544551485055,-3.8169605653521783,0.040168005600187406,2.4689156305210176,-4.001633387779592,1.0365345511517052,1.8008933631121042,-4.284309476982566,-4.747991599719991,29.383545450911406
-3.3599453315110503,1.9555651855061837,-2.4839161305376845,2.0095669855661864,-2.199573319110637,-1.0928697623254107,-2.5989199639988,-3.6792893096436545,2.7672589086302883,-0.6891896396546553,-0.1458668432059595
3.937297909930331,3.2702756758558618,2.0672355745191515,-1.9862328744291475,4.647654921830728,3.690956365212175,4.484316143871464,-3.1236041201373377,0.6315210507016902,-2.546584886162872,0.7552003496109495
-2.8002600086669553,0.586852895096504,-0.5091836394546485,-4.905663522117404,0.2151738391279716,1.1652055068502287,-3.4382812760425345,-4.3349778325944195,3.417280576019202,-3.944964832161072,3.8265259505501894
3.513617120570686,1.6685556185206174,0.8008600286676231,3.6726224207473592,-4.080302676755892,2.490249674989167,-0.15017167238907891,2.1552385079502656,1.2498749958331947,0.47784926164205466,2.1597905308249303
-1.4925497516583883,4.297976599219975,4.650988366278877,0.8471949064968838,-1.4398813293776458,-1.786559551985066,-3.9406313543784792,3.7932931097703264,-2.195573185772859,-2.0205673522450747,0.2635455169645198
1.4858828627620921,4.142638087936264,-3.421614053801793,-3.5316177205906865,4.226640888029602,1.067868928964299,-2.0925697523250775,-0.4211807060235335,3.966632221074036,1.8272275742524755,0.5755710529694745
4.039967998933298,-3.2282742758091936,-0.5305176839227972,-3.1036034534484482,-1.0102003400113335,-2.523250775025834,2.748258275275843,4.621987399579986,1.1695389846328217,-1.3665455515183837,-3.259296381748066
2.958931964398814,4.897996599886664,-4.06430214340478,0.5368512283742799,-3.1066035534517815,-3.0949364978832627,0.5345178172605758,-3.256275209173639,-0.4801826727557579,-0.397846594886496,1.8368986804393033
2.866928897629921,-0.4125137504583485,0.2558418613953801,4.334311143704792,3.7836261208706965,2.586586219540652,-1.3052101736724557,1.1052035067835595,0.6905230174339145,1.9715657188572955,2.3283220777611837
4.090636354545152,-3.0646021534051133,3.310943698123271,-2.8015933864462146,-2.090569685656188,-0.03316777225907508,-0.3268442281409376,2.839594653155106,4.08430281009367,-4.351645054835161,-0.6150954438037367
1.9998999966665556,-0.2731757725257502,1.2622087402913431,1.4668822294076476,2.9039301310043673,-3.31227707590253,-2.3002433414447148,-1.4728824294143137,-2.3512450415013832,-2.1982399413313773,-1.3422808615210071
0.20217340578019272,3.2476082536084547,2.255575185839528,1.5038834627820927,0.8361945398179946,2.275242508083603,-3.027267575585853,-1.2125404180139334,3.426947564918832,-1.4345478182606084,7.558352877431241
-4.674655821860728,-3.024934164472149,2.1899063302110076,-1.6862228740958032,1.6092203073435787,-3.732957765258842,-4.3816460548684955,-3.4642821427380914,3.848294943164772,0.883196106536885,-0.05948712520235944
-4.838994633154439,-0.08483616120537363,4.164305476849229,-4.991333044434814,4.568652288409615,-0.6655221840728025,3.715623854128472,-0.9488649621654055,-2.7939264642154735,4.62498749958332,-11.73540909107248
1.8325610853695125,0.5251841728057602,-0.14150471682389387,0.8371945731524386,1.0605353511783733,2.169572319077303,-4.901996733224441,-1.694223140771359,1.2562085402846765,-3.837294576485883,-2.4797384323183804
4.2103070102336755,3.5589519650655035,4.392646421547386,2.711257041901397,0.7975265842194741,0.9648654955165172,-4.2383079435981195,0.7591919730657688,-1.0738691289709656,1.5572185739524658,2.3688564665810823
0.6635221174039136,0.7015233841128046,3.323610787026235,0.590186339544652,-0.35017833927797604,0.8251941731391046,-0.009500316677222287,-0.5495183172772427,-0.8638621287376242,-3.275942531417714,2.0721479390064874
4.736991233041103,-2.2872429080969363,0.030834361145371858,-3.626620887362912,-2.564252141738058,-1.7155571852395077,2.843928130937698,2.362912097069903,-3.24460815360512,4.483982799426649,31.53953218336469
1.124204140138005,-0.35017833927797604,-4.393313110437014,0.505516850561686,-1.001533384446148,-3.1892729757658587,2.496583219440648,4.614320477349246,-0.3238441281376039,2.8779292643088112,-1.2140837938755422
-4.838994633154439,-3.6122870762358747,-4.425647521584053,-3.3156105203506785,4.477649254975166,-0.8878629287642923,-0.2601753391779722,-4.500316677222574,-1.8418947298243271,0.15550518350611764,-0.7877151652382376
4.725324177472583,-3.997299909997,-4.615653855128504,-1.4092136404546816,-1.1158705290176338,0.1348378279275977,-0.4301810060335338,-1.4465482182739424,-3.0142671422380745,-0.279509316977232,-1.8609741319718873
0.7981932731091037,4.243641454715158,2.768925630854362,3.343611453715125,-2.5669188972965764,-0.8871962398746618,-2.7919263975465847,3.3579452648421615,-0.5221840728024265,-1.392879762658755,1.7591326888982763
-1.944898163272109,-3.0292676422547418,-2.496249874995833,-0.29950998366612147,2.5742524750825035,3.8529617653921804,3.9606320210673687,0.5158505283509456,-1.8828960965365509,-4.128304276809227,-4.195204033462127
-2.73359111970399,-4.636654555151838,-4.3599786659555315,2.520250675022501,0.3351778392613092,4.509983666122205,2.2679089302976774,3.927630921030701,3.6216207206906894,-0.8475282509416981,2.5694259079855315
-4.148638287942932,-2.600586686222874,-4.2199739991333045,-0.09683656121870676,-3.631954398479949,-4.925330844361478,-3.460615353845128,4.564652155071837,-3.1742724757491914,-1.7932264408813623,-11.464551842790893
-2.8012600420013998,-2.093569785659522,-2.8199273309110304,3.964298809960333,-3.0082669422314074,2.655255175172506,-1.9922330744358145,-4.163638787959599,-2.7559251975065835,-3.4542818093936463,-1.26942021969178
-1.364545484849495,-2.961265375512517,-3.697289909663655,-2.742924764158805,-3.1986066202206738,-4.36197873262442,2.2235741191373046,-3.109603653455115,2.948264942164739,2.517250575019168,-2.0182170840165767
-4.0333011100370015,4.53798459948665,1.620554018467283,4.445981532717758,4.140971365712192,-4.450981699389979,2.7889262975432523,-2.1352378412613753,-3.583952798426614,4.921997399913332,1.0559106403395129
3.6349544984832836,-1.861895396513217,-0.8018600620020662,0.10283676122537422,-0.8098603286776225,2.697589919663989,0.018167272242408217,-2.500583352778426,0.7711923730791028,2.5899196639888,6.980287401398858
-0.892863095436514,2.8379279309310315,-4.303976799226641,-1.5372179072635754,-0.8415280509350307,3.3572785759525328,4.908330277675923,-3.194939831327711,-2.728590953031768,3.7229574319143985,-2.8388064043436865
-2.430581019367312,3.6666222207406918,0.6511883729457653,3.592286409546986,-3.7466248874962496,3.35294509816994,1.4752158405280182,1.5492183072769095,2.7805926864228816,0.03316777225907597,1.4084276213464928
1.5222174072469086,-4.683322777425914,2.6065868862295414,0.4318477282576092,-3.721290709690323,-4.828327610920364,-0.13517117237241205,-0.36151205040167955,3.3166105536851234,-0.6468548951631714,2.8739632910557162
-1.0212007066902227,3.345611520384013,-1.8772292409746991,3.310610353678456,3.752625087502917,4.719657321910731,-3.1709390313010433,1.0305343511450387,-3.9519650655021836,-0.5955198506616881,-0.6445011753315082
-3.9876329210973696,-0.19117303910130268,-4.1353045101503385,-4.529317643921464,4.023300776692556,0.7568585619520656,3.400946698223274,-2.340578019267309,-4.864328810960365,4.761992066402215,-5.695690294300738
1.3378779292643088,-2.97459915330511,1.243541451381713,-3.6206206873562454,-0.482516083869462,-1.3728790959698656,-4.059635321177373,-0.7468582286076204,-3.0062668755625186,-2.376912563752125,-1.1332379754694213
-2.3312443748124934,3.7892929764325487,-3.6379545984866164,4.052635087836261,2.9055968532284417,-0.663855461848728,-0.1315043834794487,-4.130304343478116,-4.225974199139971,-1.8415613853795123,0.150982680183765
2.0289009633654462,0.9325310843694794,0.008166938897963938,-3.2972765758858626,4.082636087869597,-3.1062702090069667,-1.1962065402180069,2.485916197206574,-3.6929564318810626,-0.5721857395246506,123.95178514124412
1.7218907296909904,-4.410647021567385,-0.42184739491316314,-3.979632654421814,0.7265242174739166,-1.3872129070969028,-2.4195806526884227,4.381312710423682,-1.278875962532084,-1.1245374845828193,-0.891355508893136
-4.975665855528518,-3.269608986966232,-1.520884029467649,0.18583952798426662,-1.7642254741824726,-3.6349544984832827,-1.530217673922464,2.5915863862128745,2.801593386446215,1.6498883296109872,3.649828149626223
-2.2179072635754524,-4.605986866228874,2.190239674655822,-0.5875195839861327,-0.8475282509416981,-3.693623120770692,3.9716323877462596,-2.1902396746558215,3.611620387346246,-0.46318210607020216,-3.093385774346328
-1.3295443181439377,3.6692889762992102,-4.68098936631221,-3.505950198339945,-4.123970799026634,-4.297976599219974,0.058835294509817615,1.8388946298209943,3.547618253941799,-2.4702490083002764,-1.2209492051076702
1.7508916963898802,2.730924364145472,2.184906163538785,1.270875695856529,-1.6308876962565417,1.7345578185939532,3.0106003533451116,-0.07383579452648359,-3.4292809760325342,-0.7631921064035465,1.5686955057158751
3.643954798493283,3.502950098336612,1.2235407846928235,1.5988866295543191,-4.4989832994433145,3.777625920864029,-4.261975399179972,-2.671922397413247,1.791893063102104,3.4339477982599433,1.780363646007229
-2.2945764858828626,0.6321877395913198,0.7521917397246582,2.520584019467316,-3.1106036867895597,-4.959665322177406,3.2962765425514196,0.67152238407947,1.0782026067535586,0.6068535617853934,2.550699031582538
1.6838894629820995,-0.24684156138537894,-3.3866128870962364,-3.603953465115504,0.4791826394213148,-4.933997799926664,-2.185906196873229,4.261642054735159,2.397579919330645,-2.283909463648788,-1.943184809195167
0.08783626120870736,4.1996399879996,-2.1289042968098935,-2.3315777192573086,4.955331844394815,0.02250075002500118,4.869995666522218,2.2732424414147143,3.678622620754025,-2.733257775259175,10.92611888239432
-0.28084269475649126,-0.8381946064868826,1.0635354511817061,-4.7269908996966565,1.8705623520784034,2.85026167538918,4.292309743658123,2.2149071635721196,1.543218107270243,-3.343278109270309,-3.4904448662183976
4.368978965965534,0.3308443614787162,-2.023234107803593,-1.7058901963398778,-3.5942864762158737,-0.7381912730424345,-3.7989599653321777,-3.2519417313910464,1.0455348511617055,0.4715157171905737,1.8927739856333763
-0.8958631954398477,-4.25830861028701,2.9662655421847397,-4.0766358878629285,-4.685989532984433,-2.826260875362512,1.7032234407813602,-4.631654388479616,-3.8102936764558817,4.513650455015167,-1.4726550459233274
4.851995066502218,0.22617420580686076,3.6542884762825434,-2.0222340744691487,-1.5938864628820957,-4.822327410913697,4.8919963998799965,-1.3838794626487547,-4.562652088402947,-2.6595886529550983,3.779222683980287
-1.547551585052835,-0.49418313943798076,-3.159605320177339,-1.3025434181139368,3.9779659321977405,-2.783592786426214,-1.381546051535051,-0.9478649288309606,0.06150205006833609,4.081969398979966,-3.5025625249959473
1.3578785959531992,-4.626987566252208,-4.309310310343678,3.915630521017368,-0.854861828727624,-4.809660322010734,3.6952898429947663,-0.8311943731457712,-2.22190739691323,2.6275875862528757,-0.6261291445302599
-1.1998733291109702,3.1832727757591925,-4.722324077469249,1.6255541851395048,-4.577985932864429,-1.9095636521217374,-1.815227174239141,-2.3572452415080503,-1.8338944631487712,-0.8488616287209574,-0.33430119664210284
3.0879362645421526,3.1766058868628964,1.715890529684323,1.6532217740591362,-2.6439214640488014,0.649854995166506,1.6575552518417282,4.1179705990199675,-3.8386279542651423,-0.626854228474282,1.4480835115867428
-2.3089102970099002,4.817993933131104,3.2516083869462324,-2.8039267975599187,0.7498583286109541,-4.385646188206273,-4.37431247708257,-3.4402813427114234,4.065302176739225,0.7391913063768794,1.058933180080416
0.47718257275242504,1.1735391179705994,0.7301910063668791,-0.5938531284376145,-1.3335444514817159,-3.007933597786593,3.675622520750693,4.171305710190341,-3.2612753758458615,0.3268442281409385,1.8834625962102671
-3.5252841761392046,-4.742991433047768,-4.040634687822927,1.5505516850561687,-2.187572919097303,2.2475749191639727,-2.1362378745958197,3.976299209973666,0.8645288176272548,4.92599753325111,-0.5541842275490649
1.2772092403080109,2.269575652521751,-3.9019633987799596,-2.5025834194473147,0.16050535017833933,3.886296209873663,-0.9598653288442947,0.07150238341278037,0.4181806060202007,2.725590853028435,6.798021663169689
-2.7689256308543615,-2.2272409080302675,3.397613253775127,-0.55418513950465,3.9562985432847775,0.13750458348611616,-0.2591753058435282,1.67355578519284,-3.987299576652555,1.2988766292209748,-2.067502270275857
-0.9911997066568885,2.922264075469183,3.578952631754392,-2.040568018933964,3.365278842628088,2.5092503083436117,-0.5548518283942796,2.135237841261376,2.7335911197039904,-3.4982832761092038,-0.5801740796282798
-2.276242541418047,-2.488916297209907,2.0465682189406316,4.84599486649555,1.0488682956098536,-1.0738691289709656,0.1168372279075971,3.548618287276243,2.9575985866195547,2.1879062635421187,0.807285592384555
-3.637621254041801,1.2972099069969003,4.7779925997533255,0.15083836127870942,-3.0896029867662254,-4.668655621854062,2.06990233007767,2.1119037301243377,-0.34284476149204934,-0.5461848728290937,7.0112203309240035
0.6425214173805793,-3.3446114870495682,-0.07650255008500295,-3.211940398013267,-4.578985966198873,0.16117203906796895,2.0435681189372987,-4.104636821227374,-3.5179505983532784,0.6015200506683556,-12.343806975125094
3.7996266542218073,2.9162638754625156,-3.840628020934031,-0.3748458281942728,2.9095969865662195,-0.23050768358945284,-4.399646654888496,2.5179172639087977,2.8985966198873303,2.108903630121005,-1.978359073265218
-4.5999866662222075,-0.9668655621854061,1.0578685956198548,0.240508016933898,3.080936031201041,-4.797993266442215,0.2365078835961203,1.215540518017268,-0.6708556951898395,-4.012967098903297,4.176077344420816
3.891296376545885,-1.6298876629220973,-3.815960532017734,-3.4232807760258677,-3.9216307210240338,4.961665388846296,4.643654788492951,-4.435314510483683,-4.071635721190706,1.399879995999867,-1.1657260653237573
-4.762325410847028,-2.3175772525750857,-1.4212140404680156,-3.108936964565485,0.3978465948864969,0.17017233907796925,2.7772592419747326,-0.7495249841661389,-3.920964032134404,-2.5242508083602786,0.8467879647055065
1.4258808626954238,4.191306376879229,-2.8465948864962165,1.300210007000234,-0.381512717090569,3.648621620720691,-1.3075435847861594,2.1875729190973034,-2.9912663755458513,-2.9909330311010365,-1.2634250330595054
-3.6292876429214305,-2.334244474815827,-4.454981832727758,4.722324077469249,4.192973099103304,-2.2132404413480447,-0.7175239174639154,0.1608386946231546,-2.1542384746158203,-2.5292509750325007,-0.47815371878115276
1.748558285276176,-1.3758791959731989,0.09616987232907803,-3.5252841761392046,-1.7252241741391376,4.752325077502585,-3.987966265542185,3.905630187672923,1.1712057068568953,3.531284376145871,9.380058733335712
2.3549118303943466,-4.251641721390713,-4.0973032434414485,3.0736024534151145,-4.772992433081103,-1.2605420180672686,-1.0028667622254073,1.3572119070635695,1.8782292743091444,1.0435347844928167,0.061217066780366064
-2.051235041168039,3.9082969432314414,1.6612220407346916,-1.2915430514350477,-4.782659421980733,3.1819393979799333,2.382579419313978,3.6282876095869874,2.719257308576953,-4.702990099669989,-0.6130351001487069
-2.7169238974632486,-1.8882296076535883,4.83632787759592,-1.533884462815427,-1.3395446514883829,-2.58925297509917,2.8022600753358446,-3.337611253708457,0.7091903063435447,-2.42491416380546,-2.089353392507093
2.0475682522750764,-0.5505183506116866,-4.706656888562952,-3.5892863095436516,-4.5326510883696125,3.814627154238476,0.3961798726624224,-3.1986066202206738,0.22450748358278627,-0.6908563618787289,-2.0397790548510253
