3.889429647654922,4.418113937131238,3.8500950031667722,5.066802226740892,2.921397379912664,6.223174105803527,10.912663755458516,6.256841894729825,4.288109603653455,7.110537017900597,2.363248856425781
4.939131304376813,8.93926464215474,7.3245441514717164,1.3993466448881628,4.787126237541251,6.79719323977466,9.373945798193274,10.283976132537752,3.415080502683423,2.2240408013600454,4.680308985389656
4.4964498816627225,6.972532417747258,3.553751791726391,5.7438247941598055,3.043068102270076,7.104870162338745,6.772859095303177,5.16747224907497,7.883562785426181,3.402746758225274,4.024520803922636
8.503916797226575,6.869195639854662,2.1820394013133773,2.81272709090303,4.30844361478716,1.7520250675022502,6.322177405913531,2.4750491683056106,9.39094636487883,1.9473649121637389,4.249448966832853
4.895129837661256,6.831194373145772,8.192906430214341,4.138437947931598,5.966832227740925,6.479182639421315,5.744158138604621,7.2192073069102305,7.648888296276543,9.719957331911065,4.836751615545524
4.326444214807161,8.358245274842496,7.5905530184339485,5.26280876029201,8.024567485582853,6.234507816927231,2.7823927464248808,6.160172005733525,7.624554151805061,3.615753858461949,4.982445571889461
5.6711557051901735,4.4257808593619785,7.449881662722091,2.465715523850795,9.513950465015501,9.908963632121072,4.266775559185307,4.230107670255675,1.4576819227307576,10.527984266142205,3.430408714163483
1.8290276342544751,2.7277242574752494,8.411580386012869,7.870562352078403,2.3490449681656056,2.4197139904663487,3.071069035634521,6.156171872395747,4.971465715523851,9.867628920964032,3.8841789784581113
1.2056735224507484,1.1493383112770426,6.281509383646122,6.938197939931332,9.410613687122904,6.947531584386146,10.808993633121105,10.403980132671089,6.366512217073903,8.36124537484583,3.8481354064629167
10.068635621187374,4.983466115537185,5.629154305143505,6.347511583719458,8.09190306343545,3.9277642588086272,2.259375312510417,2.3803793459781994,2.313710457015234,9.312943764792161,3.937587534231352
3.305410180339345,5.973165772192407,3.451748391613054,1.3563452115070502,6.262175405846862,9.484616153871796,7.36621220707357,3.649754991833061,2.1317043901463384,8.65825527517584,2.7518823484023276
6.729190973032435,7.204873495783193,10.247974932497751,4.285109503650122,5.795159838661289,6.346844894829828,6.929197639921331,7.689222974099137,2.9093969798993298,3.71042368078936,5.717771764053772
3.2844094803160107,5.014133804460149,1.5233507783592786,5.4311477049234975,8.970932364412148,4.605786859561986,9.935631187706257,2.6743891463048772,10.215973865795528,5.063468782292744,1.2783869465131674
6.678189272975766,2.9980666022200744,6.828860962032068,4.861795393179773,6.040168005600187,4.783459448648289,5.868495616520551,3.828094269808994,6.096836561218708,3.9657655255175173,4.648410959510798
10.930664355478516,7.994899829994334,3.0904030134337814,9.408613620454016,6.993199773325778,6.97886596219874,1.7933597786592888,2.3070435681189374,1.7150238341278043,9.374612487082903,5.424544483343692
5.255475182506084,9.11127037567919,9.558618620620688,8.68925630854362,2.44671489049635,6.141504716823895,9.877295909863662,8.595586519550652,1.8170272342411415,4.529117637254576,4.858322683814749
5.771825727524251,4.552785092836428,6.066835561185373,1.8520284009466983,6.991199706656889,2.7640588019600654,10.89499649988333,9.234941164705491,7.782559418647288,9.210273675789194,3.2180092609262774
5.3638121270709025,1.2206740224674155,5.7144904830161005,3.887762925430848,2.0143671455715193,7.861228707623588,4.922464082136072,8.710923697456582,9.295943198106604,7.081536051201707,4.998326435157874
3.4544151471715727,10.821660722024069,2.6173872462415417,6.789526317543919,4.473449114970499,4.698456615220508,7.302543418113937,1.592019733991133,4.358445281509384,3.1477382579419317,1.8358671709105714
8.408580286009535,5.092136404546818,4.782459415313844,3.797093236441215,1.0280009333644455,9.000600020000666,2.0637021234041137,1.301010033667789,1.5043501450048335,10.049301643388114,3.5359518561069834
9.928297609920332,9.472615753858463,4.5941198039934665,3.0514017133904465,8.491249708323611,5.480149338311278,7.373879129304311,5.656488549618321,7.456215207173573,8.003566785559519,4.62787775403854
3.0667355578519286,2.216707223574119,1.8053601786726223,10.821327377579253,8.34624487482916,9.103270109003635,9.572285742858096,5.404480149338312,7.256541884729492,6.286176205873529,3.140521663877932
7.0912030401013375,6.393846461548718,3.6610887029567656,1.220007333577786,1.208006933564452,4.714457148571619,7.8988966298876635,9.043934797826594,5.194806493549785,4.193773125770859,4.071127285371452
1.8250275009166974,6.945198173272443,3.8724290809693658,9.270609020300677,4.485782859428648,2.097369912330411,2.058701956731891,1.7653588452948432,9.178605953531784,3.092736424547485,3.319523524174101
10.004300143338112,8.559585319510651,4.5104503483449445,4.754125137504584,9.385612853761792,4.10677022567419,2.023700790026334,6.52785092836428,8.815927197573252,5.088469615653856,5.4305747078465405
9.817627254241808,8.546584886162872,5.8274942498083275,4.753791793059769,3.4377479249308314,9.645288176272542,8.889929664322144,2.3937131237707927,10.173972465748859,9.468615620520685,5.6654827554420715
9.269608986966233,4.9784659488649625,4.678455948531618,10.397313243774793,1.1820060668688956,4.477782592753092,3.4197473249108303,8.343244774825827,1.4143471449048302,6.659188639621321,3.6227615128273962
4.592119737324578,5.113470449014968,6.081836061202041,2.5207173572452417,4.407113570452349,9.879629320977367,3.430414347144905,1.3110103670122337,4.0197673255775195,7.996899896663223,3.0275904981882977
10.138304610153673,7.0792026400880035,9.583952798426616,7.574885829527651,4.914463815460516,5.664822160738692,3.9364312143738127,10.84599486649555,6.970199006633555,1.7060235341178038,6.158736221254632
2.500383346111537,1.968365612187073,6.8641954731824395,10.023967465582187,10.602320077335913,3.4644154805160174,4.815127170905697,1.8373612453748458,9.52828427614254,8.877595919863996,4.429583726868955
7.532884429480983,6.444181472715758,9.234941164705491,4.314777159238641,10.475649188306278,10.784992833094437,5.866828894296477,6.890529684322811,6.1878395946531555,9.74529150971699,5.127905880675099
6.2921764058801966,6.639854661822061,2.508050268342278,4.930464348811627,9.620620687356245,9.691289709656989,7.214873829127638,9.338277942598086,3.634421147371579,3.0224007466915563,3.7770819086707235
1.3476782559418647,10.428647621587388,4.650788359611987,3.7920930697689923,4.570452348411614,10.02630087669589,7.247874929164306,7.137204573485783,7.160205340178006,1.6013533784459484,1.8543767332336782
7.310210340344678,9.31427714257142,5.734824494149805,5.735491183039435,7.780892696423215,1.268342278075936,1.4080136004533483,8.062568752291742,7.989899663322111,8.085902863428782,4.560573291107357
4.455781859395314,5.449148304943498,6.5341844728157605,8.515583852795093,10.029967665588854,6.47818260608687,3.1630721024034134,9.802293409780326,8.700590019667324,6.365845528184273,3.2472700182614265
3.1204040134671156,2.2707090236341214,1.8366945564852162,4.843128104270143,7.1258708623620794,6.0391679722657425,4.290776359211974,6.783526117537251,1.7150238341278043,5.234807826927565,3.1393324793666824
7.4515483849461654,4.409446981566052,6.5341844728157605,1.397346578219274,2.964065468848962,9.71829060968699,5.716490549684989,10.463982132737758,9.240608020267343,3.2767425580852696,3.652337049870654
6.734524484149472,2.4587152905096836,6.399179972665756,10.350978365945533,2.0913697123237442,1.326010867028901,3.752425080836028,2.8953965132171073,3.604420147338245,1.7780259341978066,5.082293867830055
5.903830127670923,10.041301376712557,2.686389546318211,1.5066835561185372,8.200240008000268,3.676755891863062,10.71332377745925,8.668255608520283,8.941931397713258,4.045101503383446,2.8397758296935236
9.294609820327345,6.418513950465016,7.248874962498751,1.6303543451448381,6.919530651021701,9.808293609786993,5.208473615787193,1.1386712890429682,1.8456948564952165,8.796259875329177,5.1644684895734825
10.033301110037002,5.186806226874229,8.621587386246208,5.587152905096837,2.7007233574452485,10.931997733257775,4.989466315543852,4.786126204206807,5.978832627754259,9.85229507650255,4.432248784771179
7.648554951831728,10.759991999733325,1.8263608786959566,3.133737791259709,1.5060168672289076,7.653221774059136,2.0950365012167076,8.055568518950633,5.791493049768326,1.2223407446914898,2.3955488969879064
6.1401713390446355,3.231741058035268,3.7394246474882498,3.802760092003067,10.744324810827028,7.916897229907664,4.099769992333078,3.976765892196407,2.6983899463315444,2.354711823727458,3.7068423218385176
7.618553951798393,8.931931064368813,4.885462848761626,2.8393946464882163,6.395846528217608,3.2594086469548986,4.9784659488649625,5.769825660855362,10.591986399546652,10.989666322210741,4.819572729779608
4.339777992599753,10.63532117737258,1.652021734057802,5.771492383079436,9.381279375979199,10.514317143904798,2.3150438347944933,7.883562785426181,2.519717323910797,3.7790926364212143,1.6494055831577792
7.899563318777293,9.658621954065136,2.0657021900730026,2.51438381279376,3.4550818360612023,5.091469715657189,9.393279775992534,8.836261208706958,9.432947764925498,9.655621854061803,3.3043677964800544
9.557951931731058,10.644654821827395,1.8416947231574388,4.571785726190873,1.95436514550485,1.154338477949265,8.568918963965466,4.467448914963832,1.4833494449814995,7.834227807593587,2.763222912587196
7.512883762792094,10.579652655088504,8.761592053068437,3.357411913730458,6.416180539351312,2.3470449014967167,7.376545884862829,3.576419213973799,10.447314910497017,6.870529017633921,3.9965973113962274
8.93926464215474,1.459015300510017,6.687522917430582,6.461515383846129,5.425147504916831,5.8578285942864765,1.6863562118737292,8.123570785692856,7.59755325177506,3.3427447581586054,5.883862847490715
6.45884862828761,1.1506716890563018,4.629787659588653,1.574685822860762,5.8914963832127745,10.423314110470349,3.64208806960232,1.0793359778659288,6.535184506150205,2.567718923964132,4.9869756108298535
3.667422247408247,9.93096436547885,8.914597153238443,4.489449648321611,3.9700990033001102,9.559951998399947,6.216840561352045,10.164638821294044,7.416213873795794,6.369845661522051,3.61789615200266
10.22797426580886,10.156971899063302,2.193373112437081,8.135904530151006,3.221407380246008,1.055668522284076,1.9203640121337378,7.669555651855062,3.191739724657489,1.025000833361112,3.3150581245014292
3.9444314810493686,4.409113637121237,10.92466415547185,10.465315510517017,8.999933331111038,8.616253875129171,2.6307210240341345,8.295576519217308,1.3206773559118639,6.1651721724057476,3.422718847587314
1.5000166672222408,9.55528517617254,2.9277309243641456,4.040101336711224,6.73785792859762,1.3580119337311243,5.205806860228675,7.089202973432448,2.0503683456115205,3.9790993033101105,2.168842308808811
8.017900596686557,2.400713357111904,4.355778525950866,4.317777259241975,3.912430414347145,1.5780192673089104,10.74032467748925,7.818893963132105,9.691289709656989,4.922464082136072,4.9780301089127565
8.799593319777326,1.314343811460382,9.359945331511051,4.508783626120871,4.927130904363479,7.964565485516184,4.069102303410114,3.037067902263409,3.8647621587386247,5.099469982332745,6.170146182635765
6.975532517750592,10.354645154838495,5.190473015767193,3.926430881029368,3.496416547218241,10.398646621554052,7.750225007500251,1.546018200606687,5.567818927297577,7.242874762492083,3.486407638858929
4.562452081736058,8.077569252308411,8.514250475015835,6.396513217107238,9.821294043134772,3.7787592919763995,9.512950431681057,10.61732057735258,7.041534717823928,6.956198539951332,5.252839251679216
10.496983232774426,10.632987766258877,5.313477115903864,10.969665655521851,9.848961632054403,4.522450748358279,10.174639154638488,2.3303776792559754,4.679455981866063,4.316777225907531,3.9751687342441926
7.541218040601354,8.725590853028436,8.853261775392514,4.447114903830128,4.533784459481983,8.025234174472484,7.871895729857663,8.133237774592487,10.183639454648489,6.239507983599454,5.570509520178524
3.5727524250808362,1.2303410113670457,6.370512350411681,6.509516983899464,8.963598786626221,1.1130037667922263,3.2670755691856397,7.317877262575419,10.785326177539252,5.744158138604621,4.684455215466066
4.863462115403847,3.9304310143671457,9.396946564885496,5.474482482749425,9.297609920330679,6.512183739457982,4.898463282109404,2.7063902130071003,8.516583886129538,10.292643088102936,3.736175476416223
5.611153705123504,2.4413813793793127,9.109936997899931,7.950231674389147,4.280776025867529,7.989232974432482,10.155305176839228,6.86352878429281,7.561552051735058,9.184606153538452,5.222532451115459
2.7310577019233975,10.72165738857962,2.5730524350811694,10.321644054801828,6.178839294643155,10.497983266108871,5.636487882929432,10.763658788626287,8.714590486349547,3.6244208140271343,1.6349653745912636
2.6873895796526552,3.97076569218974,4.587786259541986,1.9333644454815162,1.4173472449081637,2.2840428014267142,3.107070235674523,1.781359378645955,2.211707056901897,9.52561752058402,2.4253505415260097
2.8040601353378447,7.0498683289442985,1.0060002000066668,7.582552751758392,6.098169938997967,9.819960665355513,2.9953998466615555,1.0933364445481517,4.089436314543818,8.295576519217308,2.3742652009293086
2.8407280242674755,2.796059868662289,4.357778592619754,7.609220307343579,6.7318577285909535,3.1347378245941533,6.173172439081303,9.634621154038468,8.971599053301777,9.066268875629188,3.4961063927143528
9.902963432114404,7.306210207006901,3.4114137137904597,8.805926864228809,6.345844861495384,10.760658688622955,4.816793893129772,10.157638587952933,9.590953031767727,7.23154105136838,5.2277114644678475
8.500583352778428,8.469915663855463,7.045201506716891,3.5644188139604656,4.411780392679756,9.174272475749191,7.324877495916531,9.583286109536985,1.3503450115003834,8.645254841828061,5.684156931820546
7.197539917997267,7.836561218707291,8.211240374679157,7.811560385346179,1.6220207340244674,2.151371712390413,4.32711090369679,6.601853395113171,7.858561952065069,5.747491583052769,5.788175386035924
7.715890529684323,5.55215173839128,3.5860862028734295,8.621920730691023,8.023567452248408,7.896896563218775,1.0776692556418548,8.715590519683989,5.700823360778693,1.1810060335344512,3.3871711300313185
