5.963498783292777,2.2390413013767123,6.442848094936498,4.236441214707157,1.0503350111670389,2.11870395679856,10.780326010867029,10.133637787926265,2.3663788792959766,1.9300310010333679,19.932164405480183
5.082469415647188,1.9826994233141106,10.067635587852928,9.58495283176106,3.176072535751192,5.9641654721824064,8.960932031067703,5.866828894296477,9.762625420847362,8.904930164338811,29.893829794326475
8.67692256408547,5.9348311610387015,9.36194539817994,7.242541418047269,2.3993799793326445,8.729590986366212,9.033934464482149,6.80619353978466,4.289776325877529,6.209840328010934,33.61562052068402
1.237674589152972,9.32261075369179,3.3377445914863832,6.9315310510350345,2.0330344344811495,5.79249308310277,10.919330644354812,8.333244441481384,9.34461148704957,9.262608753625122,22.862595419847327
4.380112670422347,2.7063902130071003,1.2803426780892697,5.168138937964599,2.913397113237108,2.2110403680122674,4.611120370679023,5.855161838727958,3.8614287142904766,4.386779559318644,16.448381612720425
9.882962765425514,4.420780692689757,7.4168805626854235,5.329477649254976,9.521284042801428,1.096336544551485,7.1388712957098575,1.0003333444448148,10.371312377079237,2.802060068668956,36.5713857128571
4.4037801260042,10.501316710557019,2.5477182572752426,9.36061202040068,9.338611287042902,3.3520784026134205,10.170305676855897,10.921330711023701,4.332111070369013,2.252041734724491,36.152038401280045
4.663788792959766,9.312610420347346,6.322844094803161,2.878729290976366,4.109436981232708,4.282776092536418,8.000900030001,1.2380079335977867,10.298643288109604,10.252641754725158,27.287409580319345
6.366512217073903,10.887996266542219,6.685856195206507,5.440148004933498,10.370979032634422,3.5570852361745393,4.733457781926065,5.624820827360912,8.761258708623622,1.148671622387413,39.75149171639055
3.0050668355611854,10.812660422014067,3.504416813893797,6.885862862095403,3.814093803126771,2.003033434447815,2.6387212907096904,10.355311843728124,10.314310477015901,3.6687556251875066,28.022100736691225
3.766092203073436,7.217540584686157,1.2426747558251943,5.4528150938364615,9.993633121104038,3.482416080536018,8.253241774725826,2.6407213573785793,8.604920164005467,6.737524584152806,27.672755758525284
2.029034301143372,2.8567285576185872,2.473715790526351,5.81182706090203,8.799926664222141,8.968265608853628,3.9557651921730725,9.228940964698824,9.892629754325144,7.965565518850629,21.97123237441248
2.4663822127404247,10.6829894329811,10.906996899896663,9.256608553618454,6.83519450648355,1.896696556551885,6.60385346178206,5.598153271775726,6.778859295309844,1.2593419780659356,40.148171605720194
1.9710323677455914,5.141471382379413,3.353078435947865,3.3484116137204576,4.051101703390113,4.631454381812727,4.235107836927898,1.4226807560252008,10.934664488816294,6.22750758358612,17.86509550318344
10.915330511017034,9.761625387512918,6.783192773092437,1.044334811160372,8.10723690789693,7.383879462648755,3.0800693356445215,9.456281876062535,6.888529617653922,4.345778192606421,36.61172039067969
9.25494183139438,2.7180572685756195,9.104936831227707,6.16883896129871,2.1003700123337445,6.1878395946531555,4.009100303343445,6.9738657955265175,9.028600953365112,6.716857228574286,29.347144904830163
6.0011667055568525,9.01326710890363,5.62948764958832,2.2413747124904164,8.575919197306577,3.621754058468616,6.397846594886497,9.205940198006601,9.584619487316244,8.169238974632488,31.461215373845796
5.812827094236475,8.177239241308044,2.055368512283743,4.777792593086437,10.42398079935998,1.038334611153705,8.183906130204342,2.866062202073403,6.074502483416114,10.037634587819595,31.24720824027468
2.136704556818561,7.887229574319145,2.932397746591553,1.7510250341678057,3.573085769525651,1.3480116003866796,1.185339511317044,4.637454581819394,6.3638454615153845,6.535851195039835,18.280442681422716
4.274442481416047,10.609653655121837,3.1720724024134137,9.73895796526551,6.066502216740559,2.3467115570519015,4.583786126204207,10.866995566518884,7.642554751825061,3.6360878695956536,33.86162872095736
6.827527584252809,9.115270509016968,5.361478715957199,4.757791926397546,2.3590453015100503,3.480416013867129,5.252141738057936,4.842794759825328,8.52091736391213,2.4477149238307945,28.421114037134572
8.90059668655622,6.712523750791694,4.14343811460382,2.703390113003767,8.402913430447683,1.293343111437048,7.904563485449516,4.324777492583086,1.8700290009666989,3.567085569518984,30.862862095403184
7.822560752025068,6.465182172739092,7.46988232941098,3.3520784026134205,2.0657021900730026,8.204240141338044,8.651255041834728,8.940598019933997,1.009333644454815,3.687089569652322,27.175405846861565
5.631154371812394,3.1550718357278575,10.991333044434816,7.622887429580986,8.660922030734358,5.525817527250909,3.405413513783793,5.7851595053168445,8.256241874729158,8.152571752391747,36.06136871229042
9.310610353678456,4.440448014933832,5.674489149638322,5.28214273809127,8.818927297576586,5.15713857128571,8.777925930864363,3.6944231474382483,10.92266408880296,1.8733624454148472,33.52661755391847
2.2373745791526387,5.34914497149905,2.180372679089303,1.9963665455515185,3.5350845028167606,8.421914063802127,4.981132704423481,3.156738557951932,4.077102570085669,3.820094003133438,15.298343278109272
7.239541318043935,10.846328210940365,1.468682289409647,3.2004066802226743,3.274075802526751,6.1108370279009305,5.184806160205341,6.731524384146138,1.9090303010100338,7.23020767358912,26.029034301143373
9.917630587686256,4.387446248208274,3.4414147138237943,7.038867962265409,6.91319710657022,1.4093469782326078,7.638221274042468,2.5323844128137605,7.459881996066536,10.914663822127405,31.698556618553955
4.196439881329377,1.2383412780426015,5.663155438514617,10.531651055035168,5.764492149738325,3.1640721357378583,9.206940231341045,3.083736124537485,4.83879462648755,3.9977665922197407,27.394079802660087
9.455281842728091,2.096369878995967,3.5487516250541686,6.278175939197974,10.0849694989833,1.6276875895863196,4.175772525750858,8.41658055268509,9.058935297843261,6.588519617320578,31.4635487849595
5.136804560152005,4.715790526350879,8.565252175072503,7.841894729824328,2.624054135137838,6.421180706023534,5.8578285942864765,6.685189506316878,10.473649121637388,9.299943331444382,28.883796126537554
5.205806860228675,1.1526717557251909,4.518783959465315,9.830627687589587,8.355578519283977,2.0273675789192973,5.770159005300177,8.071235707856928,10.762992099736659,8.470915697189906,29.063468782292745
6.543184772825761,10.974999166638888,6.923197439914664,4.699456648554952,9.372945764858828,8.372912430414347,10.98133271109037,10.972665755525185,5.04113470449015,1.7730257675255843,38.51378379279309
2.421380712690423,9.1969398979966,1.8286942898096603,3.8207606920230677,6.441514717157239,7.318877295909864,7.601553385112838,6.507516917230575,6.674855828527618,4.74212473749125,23.70929030967699
1.7336911230374348,9.688956298543285,7.696556551885063,7.070869028967633,10.429647654921832,8.800260008666957,1.495683189439648,2.9157305243508116,6.291176372545752,1.763692123070769,36.619720657355245
8.689589652988435,10.11397046568219,6.050168338944632,10.859995333177773,7.764892163072103,4.48111603720124,6.793526450881696,4.863462115403847,10.827660922030734,3.573085769525651,43.47861595386513
9.103936797893263,8.706923564118805,3.991766392213074,6.6578552618420614,7.777892596419881,7.869228974299144,2.1450381679389317,5.858828627620921,9.914963832127738,3.9417647254908497,36.238374612487085
3.0684022800760027,4.515117170572353,6.9185306176872565,1.191006366878896,3.8240941364712158,6.074835827860929,3.337077902596753,7.601553385112838,3.9040968032267744,9.144938164605488,19.517150571685725
2.565718857295243,9.44894829827661,5.987499583319444,10.167638921297376,4.690456348544952,2.0893696456548554,5.775492516417215,7.015867195573186,4.823794126470883,8.809926997566585,32.86026200873363
10.971332377745926,10.245641521384046,7.800893363112104,10.434981166038868,5.558485282842762,7.570885696189873,2.9603986799559987,1.474682489416314,6.234174472482416,4.2981099369979,45.011333711123704
9.14993833127771,7.2985432847761595,9.461282042734759,6.063502116737225,5.090136337877929,1.7916930564352147,10.478315943864796,9.110937031234375,7.653888462948766,5.492149738324611,37.06340211340378
10.956998566618887,1.8903630121004034,8.032567752258409,9.478949298309944,1.8356945231507718,3.3707456915230507,2.597053235107837,8.331911063702124,10.33831127704257,8.178572619087303,32.194573152438416
9.788959631987733,4.493449781659389,8.553918463948799,5.330144338144605,3.5034167805593524,5.578152605086837,2.5637187906263543,1.744691489716324,3.759425314177139,4.410780359345312,31.66988899629988
9.972965765525519,7.959231974399147,9.932964432147738,10.95299843328111,7.851561718723958,6.813527117570586,10.081636054535151,9.307276909230309,9.071602386746225,9.010933697789927,46.66972232407747
8.184239474649155,2.521717390579686,8.186906230207674,4.46178205940198,1.316343878129271,7.290209673655789,3.8327610920364013,6.51618387279576,9.540951365045503,7.29787659588653,24.670989032967768
7.628220940698023,8.420247341578053,6.210173672455749,8.36757891929731,2.95839861328711,2.802060068668956,6.192506416880563,4.2251075035834535,10.60565352178406,1.4310143671455715,33.584619487316246
8.929597653255108,6.792526417547252,9.85296176539218,2.508050268342278,4.416113870462349,9.249274975832527,8.000233341111372,6.202506750225008,4.633787792926431,8.307910263675456,32.49924997499917
9.842961432047735,8.245908196939897,7.028867628920964,5.68615620520684,2.950731691056369,7.0868695623187445,1.6203540118003934,4.890463015433848,2.307376912563752,5.208140271342378,33.754625154171805
1.5256841894729825,2.8733957798593286,3.611753725124171,7.751891729724324,5.782492749758325,1.6796893229774326,9.47594919830661,8.965265508850296,10.507316910563686,2.140371345711524,21.54521817393913
8.905263508783626,8.412247074902497,1.5880196006533551,1.6786892896429881,3.068068935631188,8.67825594186473,1.098336611220374,1.8183606120204008,2.1757058568618954,1.0220007333577785,23.652288409613654
8.669255641854729,7.676555885196174,2.323044101470049,3.3877462582086073,10.600320010667023,9.594953165105505,8.94559818660622,2.059035301176706,3.93143104770159,6.856528550951698,32.656921897396586
9.98963298776626,9.638621287376246,10.137304576819227,6.119503983466116,9.62995433181106,9.479949331644388,7.562885429514318,4.965798859961999,10.09596986566219,6.619520650688357,45.51501716723891
8.998599953331778,8.737257908596954,5.0761358711957065,9.646288209606988,5.907830261008701,3.4334144471482384,2.682722757425248,9.085936197873263,9.001933397779926,5.339144638154606,38.36611220374012
1.7476915897196572,2.840061335377846,8.38057935264509,5.6884896163205445,4.557451915063836,9.733624454148472,5.417147238241275,5.954165138837961,3.8010933697789926,4.2357745258175274,23.214273809126972
10.440981366045536,6.337844594819828,5.92783092769759,1.1276709223640788,10.518317277242575,3.1187372912430416,10.734324477482584,7.552885096169873,6.992533084436149,2.171372379079303,34.35264508816961
7.09553651788393,6.354178472615755,10.364978832627754,8.515917197239908,9.726290876362546,5.461815393846462,6.5678522617420585,7.272875762525418,3.113737124570819,1.2380079335977867,42.05690189672989
8.18457281909397,9.213607120237342,4.715123837461249,4.828794293143105,10.985332844428148,8.899263308776959,7.763558785292844,2.00336677889263,1.613353778459282,3.2864095469848995,37.92743091436382
2.2607086902896762,6.858528617620587,1.1050035001166705,10.384979499316644,9.948631621054036,2.7277242574752494,3.735424514150472,7.22054068468949,8.350578352611755,8.172239074635822,30.55785192839761
8.555918530617689,8.043901463382113,3.831761058701957,4.197106570219008,4.060435347844928,10.401646721557386,6.369512317077236,6.046501550051668,4.187772925764192,6.760192006400214,28.689122970765695
8.021234041134704,7.066868895629855,6.5005166838894635,10.659321977399248,4.761792059735325,2.279042634754492,6.264508816960566,3.2154071802393416,1.0623354111803727,10.583652788426281,37.0097336577886
5.866162205406847,1.0003333444448148,2.5780526017533916,2.6697223240774695,2.6383879462648756,9.071269042301411,7.753891796393214,10.405313510450348,6.905196839894663,3.5830861028700958,14.752658421947398
2.396713223774126,2.64905496849895,7.81922730757692,9.660622020734024,3.4077469248974968,2.9123970799026635,7.245541518050602,1.3623454115137172,3.5627520917363915,8.133904463482118,25.933364445481516
5.750825027500917,1.563352111737058,4.448781626054203,9.521284042801428,8.491916397213242,8.711923730791026,4.988132937764592,2.211373712457082,1.492016400546685,5.4604820160672025,29.776159205306847
1.6810227007566918,10.74232474415814,5.758825294176473,4.236107870262343,3.732757758591953,9.54295143171439,2.762725424180806,1.441681389379646,6.5135171172372415,10.508650288342945,26.151038367945603
1.8176939231307712,8.621254041801393,7.859561985399513,8.47124904163472,9.903630121004033,1.710023667455582,10.148638287942932,7.132871095703191,6.576852561752059,4.22977432581086,36.67338911297043
9.089602986766225,9.463282109403647,7.362878762625421,5.880496016533884,10.820994033134438,4.374445814860495,5.9838327944264815,2.3807126904230143,3.7037567918930634,7.8098936631221045,42.61725390846362
1.226007533584453,8.55258508616954,2.124704156805227,2.468715623854129,4.056101870062335,9.966965565518851,7.266542218073936,6.634521150705024,7.545884862828761,10.125970865695523,18.42811427047568
7.605886862895431,10.339977999266642,8.499249974999167,7.505216840561353,6.120170672355745,8.920930697689924,3.451081702723424,4.609453648454949,3.532751091703057,2.8430614353811796,40.070502350078335
3.0027334244474817,6.308510283676123,2.4443814793826464,4.349111637054569,2.8830627687589585,10.121970732357745,4.776125870862362,10.091303043434781,9.73129104303477,8.973265775525851,18.987799593319778
3.1904063468782295,2.411380379345978,4.602453415113837,1.0570019000633355,3.658088602953432,10.785326177539252,5.44581486049535,6.2128404280142675,9.80529350978366,6.229174305810194,14.919330644354812
